name;suspiciousness_value;ranking
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):565;2.297546541425519E-33;211
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):566;2.297546541425519E-33;211
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):567;2.297546541425519E-33;211
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):568;2.297546541425519E-33;211
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):569;2.297546541425519E-33;211
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):570;2.297546541425519E-33;211
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):571;2.297546541425519E-33;211
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):572;2.297546541425519E-33;211
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):573;2.297546541425519E-33;211
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):574;2.297546541425519E-33;211
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):575;2.297546541425519E-33;211
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):576;2.297546541425519E-33;211
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):577;2.297546541425519E-33;211
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):578;2.297546541425519E-33;211
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):579;2.297546541425519E-33;211
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):580;2.297546541425519E-33;211
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):581;2.297546541425519E-33;211
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):582;2.297546541425519E-33;211
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):583;2.297546541425519E-33;211
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):584;2.297546541425519E-33;211
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):585;2.297546541425519E-33;211
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):586;2.297546541425519E-33;211
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):587;2.297546541425519E-33;211
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):588;2.297546541425519E-33;211
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):589;2.297546541425519E-33;211
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):590;2.297546541425519E-33;211
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):591;2.297546541425519E-33;211
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):592;2.297546541425519E-33;211
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):593;2.297546541425519E-33;211
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):594;2.297546541425519E-33;211
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):595;2.297546541425519E-33;211
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):596;2.297546541425519E-33;211
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):598;2.297546541425519E-33;211
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;2.297546541425519E-33;211
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;2.297546541425519E-33;211
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;2.297546541425519E-33;211
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):94;2.297546541425519E-33;211
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;2.297546541425519E-33;211
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):113;2.297546541425519E-33;211
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;2.297546541425519E-33;211
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;2.297546541425519E-33;211
org.joda.time$DateTimeZone#forID(java.lang.String):214;2.2814676344019923E-33;212
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):142;2.2814676344019923E-33;212
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;2.2736054324467187E-33;213
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;2.2002182606094887E-33;214
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;2.2002182606094887E-33;214
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;2.2002182606094887E-33;214
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;2.2002182606094887E-33;214
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;2.2002182606094887E-33;214
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;2.2002182606094887E-33;214
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;2.2002182606094887E-33;214
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;2.2002182606094887E-33;214
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;2.2002182606094887E-33;214
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;2.2002182606094887E-33;214
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;2.2002182606094887E-33;214
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():46;2.2002182606094887E-33;214
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;2.2002182606094887E-33;214
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():87;2.2002182606094887E-33;214
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():91;2.2002182606094887E-33;214
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;2.1527310087439837E-33;215
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():122;2.0987375817037642E-33;216
org.joda.time.chrono$BasicChronology#getZone():146;2.083583546149342E-33;217
org.joda.time.chrono$BasicChronology#getZone():143;2.031477176536101E-33;218
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():141;1.966561445764104E-33;219
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;1.6861203183658462E-33;220
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;1.6861203183658462E-33;220
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;1.6861203183658462E-33;220
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;1.6861203183658462E-33;220
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;1.6861203183658462E-33;220
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;1.6861203183658462E-33;220
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;1.6861203183658462E-33;220
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;1.6861203183658462E-33;220
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;1.6861203183658462E-33;220
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;1.6861203183658462E-33;220
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;1.6861203183658462E-33;220
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;1.6861203183658462E-33;220
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;1.6861203183658462E-33;220
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;1.6861203183658462E-33;220
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;1.6861203183658462E-33;220
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;1.6861203183658462E-33;220
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;1.6861203183658462E-33;220
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;1.6861203183658462E-33;220
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;1.6861203183658462E-33;220
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;1.6861203183658462E-33;220
org.joda.time.chrono$GregorianChronology#getMaxYear():225;1.6861203183658462E-33;220
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;1.6861203183658462E-33;220
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;1.6861203183658462E-33;220
org.joda.time.chrono$BasicChronology#getMaxMonth():691;1.6101639539234547E-33;221
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;1.6101639539234547E-33;221
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;1.6101639539234547E-33;221
org.joda.time.chrono$AssembledChronology#setFields():321;1.423598426610367E-33;222
org.joda.time.chrono$AssembledChronology#setFields():372;1.423598426610367E-33;222
org.joda.time.chrono$AssembledChronology#setFields():373;1.423598426610367E-33;222
org.joda.time.chrono$AssembledChronology#setFields():374;1.423598426610367E-33;222
org.joda.time.chrono$AssembledChronology#setFields():375;1.423598426610367E-33;222
org.joda.time.chrono$AssembledChronology#setFields():376;1.423598426610367E-33;222
org.joda.time.chrono$AssembledChronology#setFields():378;1.423598426610367E-33;222
org.joda.time.chrono$AssembledChronology#setFields():380;1.423598426610367E-33;222
org.joda.time.chrono$AssembledChronology#setFields():381;1.423598426610367E-33;222
org.joda.time.chrono$AssembledChronology#setFields():382;1.423598426610367E-33;222
org.joda.time.chrono$AssembledChronology#millis():156;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology#millisOfDay():164;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology#seconds():168;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology#secondOfDay():176;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology#minutes():180;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology#hours():192;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology#hourOfDay():196;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology#halfdays():204;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology#days():220;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology#dayOfYear():232;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology#weeks():236;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology#weekyears():244;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology#weekyear():248;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology#months():256;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology#monthOfYear():260;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology#years():264;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology#yearOfEra():272;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology#yearOfCentury():276;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology#centuries():280;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology#centuryOfEra():284;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology#eras():288;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology#era():292;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):466;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):467;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):469;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):470;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):472;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):473;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):475;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):476;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):478;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):485;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):486;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):488;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):489;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):491;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):492;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):494;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):495;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):497;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):498;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):500;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):501;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):503;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):504;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):506;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):507;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):509;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):510;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):512;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):513;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):518;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):519;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):521;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):522;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):524;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):525;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):527;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):528;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):530;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):531;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):533;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):534;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):536;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):537;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):539;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):540;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):542;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):543;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):545;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):546;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):548;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):549;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):551;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):552;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):555;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DurationField):558;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DateTimeField):562;1.3651726539880536E-33;223
org.joda.time.field$UnsupportedDurationField#isSupported():92;1.3651726539880536E-33;223
org.joda.time.chrono$AssembledChronology#year():268;1.3604232497571905E-33;224
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;1.3604232497571905E-33;224
org.joda.time.chrono$BaseChronology#eras():660;1.3509784256099566E-33;225
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):99;1.3509784256099566E-33;225
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):100;1.3509784256099566E-33;225
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):101;1.3509784256099566E-33;225
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):102;1.3509784256099566E-33;225
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):103;1.3509784256099566E-33;225
org.joda.time.chrono$AssembledChronology#getBase():308;1.3509784256099566E-33;225
org.joda.time.chrono$AssembledChronology#setFields():319;1.3509784256099566E-33;225
org.joda.time.chrono$AssembledChronology#setFields():320;1.3509784256099566E-33;225
org.joda.time.chrono$AssembledChronology#setFields():323;1.3509784256099566E-33;225
org.joda.time.chrono$AssembledChronology#setFields():327;1.3509784256099566E-33;225
org.joda.time.chrono$AssembledChronology#setFields():328;1.3509784256099566E-33;225
org.joda.time.chrono$AssembledChronology#setFields():329;1.3509784256099566E-33;225
org.joda.time.chrono$AssembledChronology#setFields():330;1.3509784256099566E-33;225
org.joda.time.chrono$AssembledChronology#setFields():331;1.3509784256099566E-33;225
org.joda.time.chrono$AssembledChronology#setFields():332;1.3509784256099566E-33;225
org.joda.time.chrono$AssembledChronology#setFields():333;1.3509784256099566E-33;225
org.joda.time.chrono$AssembledChronology#setFields():334;1.3509784256099566E-33;225
org.joda.time.chrono$AssembledChronology#setFields():335;1.3509784256099566E-33;225
org.joda.time.chrono$AssembledChronology#setFields():336;1.3509784256099566E-33;225
org.joda.time.chrono$AssembledChronology#setFields():337;1.3509784256099566E-33;225
org.joda.time.chrono$AssembledChronology#setFields():338;1.3509784256099566E-33;225
org.joda.time.chrono$AssembledChronology#setFields():343;1.3509784256099566E-33;225
org.joda.time.chrono$AssembledChronology#setFields():344;1.3509784256099566E-33;225
org.joda.time.chrono$AssembledChronology#setFields():345;1.3509784256099566E-33;225
org.joda.time.chrono$AssembledChronology#setFields():346;1.3509784256099566E-33;225
org.joda.time.chrono$AssembledChronology#setFields():347;1.3509784256099566E-33;225
org.joda.time.chrono$AssembledChronology#setFields():348;1.3509784256099566E-33;225
org.joda.time.chrono$AssembledChronology#setFields():349;1.3509784256099566E-33;225
org.joda.time.chrono$AssembledChronology#setFields():350;1.3509784256099566E-33;225
org.joda.time.chrono$AssembledChronology#setFields():351;1.3509784256099566E-33;225
org.joda.time.chrono$AssembledChronology#setFields():352;1.3509784256099566E-33;225
org.joda.time.chrono$AssembledChronology#setFields():353;1.3509784256099566E-33;225
org.joda.time.chrono$AssembledChronology#setFields():354;1.3509784256099566E-33;225
org.joda.time.chrono$AssembledChronology#setFields():355;1.3509784256099566E-33;225
org.joda.time.chrono$AssembledChronology#setFields():356;1.3509784256099566E-33;225
org.joda.time.chrono$AssembledChronology#setFields():357;1.3509784256099566E-33;225
org.joda.time.chrono$AssembledChronology#setFields():358;1.3509784256099566E-33;225
org.joda.time.chrono$AssembledChronology#setFields():359;1.3509784256099566E-33;225
org.joda.time.chrono$AssembledChronology#setFields():360;1.3509784256099566E-33;225
org.joda.time.chrono$AssembledChronology#setFields():361;1.3509784256099566E-33;225
org.joda.time.chrono$AssembledChronology#setFields():362;1.3509784256099566E-33;225
org.joda.time.chrono$AssembledChronology#setFields():363;1.3509784256099566E-33;225
org.joda.time.chrono$AssembledChronology#setFields():364;1.3509784256099566E-33;225
org.joda.time.chrono$AssembledChronology#setFields():365;1.3509784256099566E-33;225
org.joda.time.chrono$AssembledChronology#setFields():369;1.3509784256099566E-33;225
org.joda.time.chrono$AssembledChronology#setFields():370;1.3509784256099566E-33;225
org.joda.time.chrono$AssembledChronology#setFields():385;1.3509784256099566E-33;225
org.joda.time.chrono$AssembledChronology#setFields():386;1.3509784256099566E-33;225
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):131;1.3509784256099566E-33;225
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):126;1.3509784256099566E-33;225
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):133;1.3509784256099566E-33;225
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):138;1.3509784256099566E-33;225
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):139;1.3509784256099566E-33;225
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):241;1.3509784256099566E-33;225
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;1.3509784256099566E-33;225
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;1.3509784256099566E-33;225
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;1.3509784256099566E-33;225
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;1.3509784256099566E-33;225
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;1.3509784256099566E-33;225
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;1.3509784256099566E-33;225
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;1.3509784256099566E-33;225
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;1.3509784256099566E-33;225
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;1.3509784256099566E-33;225
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;1.3509784256099566E-33;225
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;1.3509784256099566E-33;225
