name;suspiciousness_value;ranking
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):58;0.06819943394704735;17
org.joda.time.field$ImpreciseDateTimeField#getDurationField():137;0.06819943394704735;17
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):45;0.06819943394704735;17
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):46;0.06819943394704735;17
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):47;0.06819943394704735;17
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;0.06819943394704735;17
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;0.06819943394704735;17
org.joda.time.chrono$BasicYearDateTimeField#getMaximumValue():119;0.06819943394704735;17
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):151;0.06819943394704735;17
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):152;0.06819943394704735;17
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):153;0.06819943394704735;17
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;0.06819943394704735;17
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):40;0.06819943394704735;17
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):41;0.06819943394704735;17
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):42;0.06819943394704735;17
org.joda.time.chrono$GJYearOfEraDateTimeField#getMinimumValue():93;0.06819943394704735;17
org.joda.time.chrono$GJYearOfEraDateTimeField#getMaximumValue():97;0.06819943394704735;17
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):46;0.06819943394704735;17
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):47;0.06819943394704735;17
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;0.06819943394704735;17
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;0.06819943394704735;17
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):73;0.06819943394704735;17
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):75;0.06819943394704735;17
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):79;0.06819943394704735;17
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):81;0.06819943394704735;17
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):82;0.06819943394704735;17
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):86;0.06819943394704735;17
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):87;0.06819943394704735;17
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):91;0.06819943394704735;17
org.joda.time.field$OffsetDateTimeField#getMinimumValue():174;0.06819943394704735;17
org.joda.time.field$OffsetDateTimeField#getMaximumValue():183;0.06819943394704735;17
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):56;0.06819943394704735;17
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;0.06819943394704735;17
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;0.06819943394704735;17
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;0.06819943394704735;17
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;0.06819943394704735;17
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;0.06819943394704735;17
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):70;0.06819943394704735;17
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):72;0.06819943394704735;17
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):73;0.06819943394704735;17
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):75;0.06819943394704735;17
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):76;0.06819943394704735;17
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):78;0.06819943394704735;17
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):79;0.06819943394704735;17
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):80;0.06819943394704735;17
org.joda.time.field$DividedDateTimeField#getDurationField():182;0.06819943394704735;17
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):52;0.06819943394704735;17
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):53;0.06819943394704735;17
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):56;0.06819943394704735;17
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):59;0.06819943394704735;17
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):60;0.06819943394704735;17
org.joda.time.field$DecoratedDurationField#getWrappedField():69;0.06819943394704735;17
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):47;0.06819943394704735;17
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):48;0.06819943394704735;17
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):51;0.06819943394704735;17
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):52;0.06819943394704735;17
org.joda.time.field$ScaledDurationField#getUnitMillis():109;0.06819943394704735;17
org.joda.time.field$ScaledDurationField#hashCode():147;0.06819943394704735;17
org.joda.time.field$ScaledDurationField#hashCode():148;0.06819943394704735;17
org.joda.time.field$ScaledDurationField#hashCode():149;0.06819943394704735;17
org.joda.time.field$ScaledDurationField#hashCode():150;0.06819943394704735;17
org.joda.time.field$ScaledDurationField#hashCode():151;0.06819943394704735;17
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):52;0.06819943394704735;17
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):54;0.06819943394704735;17
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;0.06819943394704735;17
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;0.06819943394704735;17
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;0.06819943394704735;17
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;0.06819943394704735;17
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;0.06819943394704735;17
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;0.06819943394704735;17
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):76;0.06819943394704735;17
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):77;0.06819943394704735;17
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):87;0.06819943394704735;17
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):88;0.06819943394704735;17
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):89;0.06819943394704735;17
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):90;0.06819943394704735;17
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;0.06819943394704735;17
org.joda.time.field$RemainderDateTimeField#getMinimumValue():148;0.06819943394704735;17
org.joda.time.field$RemainderDateTimeField#getMaximumValue():158;0.06819943394704735;17
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):46;0.06819943394704735;17
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):47;0.06819943394704735;17
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):48;0.06819943394704735;17
org.joda.time.chrono$GJEraDateTimeField#getDurationField():127;0.06819943394704735;17
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;0.06819943394704735;17
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):45;0.06819943394704735;17
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):46;0.06819943394704735;17
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):47;0.06819943394704735;17
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;0.06819943394704735;17
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;0.06819943394704735;17
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.06819943394704735;17
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.06819943394704735;17
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;0.06819943394704735;17
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;0.06819943394704735;17
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():55;0.06819943394704735;17
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValueForSet(long,int):96;0.06819943394704735;17
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;0.06819943394704735;17
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.06819943394704735;17
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.06819943394704735;17
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;0.06819943394704735;17
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):51;0.06819943394704735;17
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):52;0.06819943394704735;17
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):53;0.06819943394704735;17
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):54;0.06819943394704735;17
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):55;0.06819943394704735;17
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):72;0.06819943394704735;17
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):298;0.06819943394704735;17
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):300;0.06819943394704735;17
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):302;0.06819943394704735;17
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;0.06819943394704735;17
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;0.06819943394704735;17
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):309;0.06819943394704735;17
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;0.06819943394704735;17
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():315;0.06819943394704735;17
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():334;0.06819943394704735;17
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):37;0.06819943394704735;17
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):38;0.06819943394704735;17
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):44;0.06819943394704735;17
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):45;0.06819943394704735;17
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):46;0.06819943394704735;17
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;0.06819943394704735;17
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;0.06819943394704735;17
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.06819943394704735;17
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.06819943394704735;17
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;0.06819943394704735;17
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;0.06819943394704735;17
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;0.06819943394704735;17
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;0.06819943394704735;17
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;0.06819943394704735;17
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;0.06819943394704735;17
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;0.06819943394704735;17
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):51;0.06819943394704735;17
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;0.06819943394704735;17
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):55;0.06819943394704735;17
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;0.06819943394704735;17
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;0.06819943394704735;17
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;0.06819943394704735;17
org.joda.time.field$UnsupportedDurationField#isSupported():92;0.06819943394704735;17
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;0.06819943394704735;17
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():46;0.06819943394704735;17
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;0.06819943394704735;17
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():87;0.06819943394704735;17
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():91;0.06819943394704735;17
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):770;0.06819943394704735;17
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):771;0.06819943394704735;17
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):772;0.06819943394704735;17
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):773;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#PeriodFormatterBuilder():101;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#PeriodFormatterBuilder():102;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#PeriodFormatterBuilder():103;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#toFormatter():123;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#toFormatter():124;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#toFormatter():125;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#clear():171;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#clear():172;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#clear():173;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#clear():174;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#clear():175;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#clear():176;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#clear():177;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#clear():181;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#clear():182;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#clear():183;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#clear():184;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):228;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):231;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):232;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):233;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):234;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#appendYears():398;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#appendYears():399;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#appendMonths():411;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#appendMonths():412;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#appendWeeks():424;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#appendWeeks():425;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#appendDays():437;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#appendDays():438;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#appendHours():450;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#appendHours():451;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#appendMinutes():463;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#appendMinutes():464;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#appendSecondsWithOptionalMillis():500;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#appendSecondsWithOptionalMillis():501;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#appendField(int):530;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#appendField(int):531;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):534;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):536;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):537;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):538;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):539;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(java.lang.String):552;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(java.lang.String):555;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):591;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):592;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):593;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):599;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):605;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):606;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):607;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):608;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):609;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):611;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#appendSeparatorIfFieldsAfter(java.lang.String):652;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):730;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):734;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):737;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):738;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):750;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):751;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):752;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):757;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):761;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):764;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):765;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):766;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):770;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):771;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):774;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#clearPrefix():779;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#clearPrefix():782;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#clearPrefix():783;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):786;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):787;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):788;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):789;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):790;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):795;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):798;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):799;0.06819943394704735;17
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):800;0.06819943394704735;17
