name;suspiciousness_value;ranking
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):79;8.126321789679764E-27;17
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):80;8.126321789679764E-27;17
org.joda.time.field$DividedDateTimeField#getDurationField():182;8.126321789679764E-27;17
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):52;8.126321789679764E-27;17
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):53;8.126321789679764E-27;17
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):56;8.126321789679764E-27;17
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):59;8.126321789679764E-27;17
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):60;8.126321789679764E-27;17
org.joda.time.field$DecoratedDurationField#getWrappedField():69;8.126321789679764E-27;17
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):47;8.126321789679764E-27;17
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):48;8.126321789679764E-27;17
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):51;8.126321789679764E-27;17
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):52;8.126321789679764E-27;17
org.joda.time.field$ScaledDurationField#getUnitMillis():109;8.126321789679764E-27;17
org.joda.time.field$ScaledDurationField#hashCode():147;8.126321789679764E-27;17
org.joda.time.field$ScaledDurationField#hashCode():148;8.126321789679764E-27;17
org.joda.time.field$ScaledDurationField#hashCode():149;8.126321789679764E-27;17
org.joda.time.field$ScaledDurationField#hashCode():150;8.126321789679764E-27;17
org.joda.time.field$ScaledDurationField#hashCode():151;8.126321789679764E-27;17
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):52;8.126321789679764E-27;17
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):54;8.126321789679764E-27;17
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;8.126321789679764E-27;17
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;8.126321789679764E-27;17
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;8.126321789679764E-27;17
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;8.126321789679764E-27;17
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;8.126321789679764E-27;17
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;8.126321789679764E-27;17
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):76;8.126321789679764E-27;17
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):77;8.126321789679764E-27;17
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):87;8.126321789679764E-27;17
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):88;8.126321789679764E-27;17
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):89;8.126321789679764E-27;17
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):90;8.126321789679764E-27;17
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;8.126321789679764E-27;17
org.joda.time.field$RemainderDateTimeField#getMinimumValue():148;8.126321789679764E-27;17
org.joda.time.field$RemainderDateTimeField#getMaximumValue():158;8.126321789679764E-27;17
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):46;8.126321789679764E-27;17
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):47;8.126321789679764E-27;17
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):48;8.126321789679764E-27;17
org.joda.time.chrono$GJEraDateTimeField#getDurationField():127;8.126321789679764E-27;17
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;8.126321789679764E-27;17
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):45;8.126321789679764E-27;17
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):46;8.126321789679764E-27;17
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):47;8.126321789679764E-27;17
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;8.126321789679764E-27;17
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;8.126321789679764E-27;17
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;8.126321789679764E-27;17
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;8.126321789679764E-27;17
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;8.126321789679764E-27;17
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;8.126321789679764E-27;17
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():55;8.126321789679764E-27;17
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValueForSet(long,int):96;8.126321789679764E-27;17
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;8.126321789679764E-27;17
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;8.126321789679764E-27;17
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;8.126321789679764E-27;17
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;8.126321789679764E-27;17
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):51;8.126321789679764E-27;17
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):52;8.126321789679764E-27;17
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):53;8.126321789679764E-27;17
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):54;8.126321789679764E-27;17
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):55;8.126321789679764E-27;17
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):72;8.126321789679764E-27;17
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):298;8.126321789679764E-27;17
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):300;8.126321789679764E-27;17
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):302;8.126321789679764E-27;17
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;8.126321789679764E-27;17
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;8.126321789679764E-27;17
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):309;8.126321789679764E-27;17
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;8.126321789679764E-27;17
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():315;8.126321789679764E-27;17
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():334;8.126321789679764E-27;17
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):37;8.126321789679764E-27;17
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):38;8.126321789679764E-27;17
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):44;8.126321789679764E-27;17
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):45;8.126321789679764E-27;17
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):46;8.126321789679764E-27;17
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;8.126321789679764E-27;17
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;8.126321789679764E-27;17
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;8.126321789679764E-27;17
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;8.126321789679764E-27;17
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;8.126321789679764E-27;17
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;8.126321789679764E-27;17
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;8.126321789679764E-27;17
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;8.126321789679764E-27;17
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;8.126321789679764E-27;17
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;8.126321789679764E-27;17
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;8.126321789679764E-27;17
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):51;8.126321789679764E-27;17
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;8.126321789679764E-27;17
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):55;8.126321789679764E-27;17
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;8.126321789679764E-27;17
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;8.126321789679764E-27;17
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;8.126321789679764E-27;17
org.joda.time.field$UnsupportedDurationField#isSupported():92;8.126321789679764E-27;17
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;8.126321789679764E-27;17
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():46;8.126321789679764E-27;17
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;8.126321789679764E-27;17
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():87;8.126321789679764E-27;17
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():91;8.126321789679764E-27;17
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):770;8.126321789679764E-27;17
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):771;8.126321789679764E-27;17
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):772;8.126321789679764E-27;17
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):773;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#PeriodFormatterBuilder():101;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#PeriodFormatterBuilder():102;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#PeriodFormatterBuilder():103;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#toFormatter():123;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#toFormatter():124;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#toFormatter():125;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#clear():171;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#clear():172;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#clear():173;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#clear():174;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#clear():175;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#clear():176;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#clear():177;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#clear():181;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#clear():182;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#clear():183;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#clear():184;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):228;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):231;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):232;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):233;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):234;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#appendYears():398;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#appendYears():399;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#appendMonths():411;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#appendMonths():412;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#appendWeeks():424;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#appendWeeks():425;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#appendDays():437;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#appendDays():438;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#appendHours():450;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#appendHours():451;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#appendMinutes():463;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#appendMinutes():464;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#appendSecondsWithOptionalMillis():500;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#appendSecondsWithOptionalMillis():501;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#appendField(int):530;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#appendField(int):531;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):534;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):536;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):537;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):538;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):539;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(java.lang.String):552;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(java.lang.String):555;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):591;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):592;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):593;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):599;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):605;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):606;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):607;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):608;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):609;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):611;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#appendSeparatorIfFieldsAfter(java.lang.String):652;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):730;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):734;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):737;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):738;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):750;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):751;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):752;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):757;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):761;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):764;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):765;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):766;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):770;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):771;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):774;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#clearPrefix():779;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#clearPrefix():782;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#clearPrefix():783;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):786;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):787;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):788;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):789;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):790;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):795;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):798;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):799;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):800;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):801;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):802;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):803;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):804;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):807;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):808;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):810;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):813;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#createComposite(java.util.List):818;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#createComposite(java.util.List):824;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder#createComposite(java.util.List):825;8.126321789679764E-27;17
org.joda.time.base$AbstractPartial#AbstractPartial():54;8.126321789679764E-27;17
org.joda.time.base$AbstractPartial#AbstractPartial():55;8.126321789679764E-27;17
org.joda.time.base$AbstractPartial#getField(int):105;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1053;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1054;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1055;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1056;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1057;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1058;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1059;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1060;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1061;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1062;8.126321789679764E-27;17
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1064;8.126321789679764E-27;17
