name;suspiciousness_value;ranking
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):497;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):498;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):500;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):501;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):503;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):504;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):506;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):507;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):509;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):510;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):512;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):513;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):518;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):519;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):521;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):522;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):524;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):525;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):527;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):528;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):530;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):531;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):533;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):534;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):536;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):537;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):539;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):540;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):542;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):543;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):545;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):546;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):548;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):549;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):551;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):552;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):555;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DurationField):558;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DateTimeField):562;6.977208533433113E-27;15
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):55;6.977208533433113E-27;15
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):56;6.977208533433113E-27;15
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):57;6.977208533433113E-27;15
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):58;6.977208533433113E-27;15
org.joda.time.field$ImpreciseDateTimeField#getDurationField():137;6.977208533433113E-27;15
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):45;6.977208533433113E-27;15
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):46;6.977208533433113E-27;15
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):47;6.977208533433113E-27;15
org.joda.time.chrono$BasicYearDateTimeField#get(long):54;6.977208533433113E-27;15
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):82;6.977208533433113E-27;15
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):83;6.977208533433113E-27;15
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):84;6.977208533433113E-27;15
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;6.977208533433113E-27;15
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;6.977208533433113E-27;15
org.joda.time.chrono$BasicYearDateTimeField#getMinimumValue():115;6.977208533433113E-27;15
org.joda.time.chrono$BasicYearDateTimeField#getMaximumValue():119;6.977208533433113E-27;15
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):127;6.977208533433113E-27;15
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):128;6.977208533433113E-27;15
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):129;6.977208533433113E-27;15
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):131;6.977208533433113E-27;15
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):133;6.977208533433113E-27;15
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):151;6.977208533433113E-27;15
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):152;6.977208533433113E-27;15
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):153;6.977208533433113E-27;15
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;6.977208533433113E-27;15
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):40;6.977208533433113E-27;15
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):41;6.977208533433113E-27;15
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):42;6.977208533433113E-27;15
org.joda.time.chrono$GJYearOfEraDateTimeField#getMinimumValue():93;6.977208533433113E-27;15
org.joda.time.chrono$GJYearOfEraDateTimeField#getMaximumValue():97;6.977208533433113E-27;15
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):46;6.977208533433113E-27;15
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):47;6.977208533433113E-27;15
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;6.977208533433113E-27;15
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;6.977208533433113E-27;15
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):73;6.977208533433113E-27;15
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):75;6.977208533433113E-27;15
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):79;6.977208533433113E-27;15
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):81;6.977208533433113E-27;15
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):82;6.977208533433113E-27;15
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):86;6.977208533433113E-27;15
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):87;6.977208533433113E-27;15
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):91;6.977208533433113E-27;15
org.joda.time.field$OffsetDateTimeField#set(long,int):152;6.977208533433113E-27;15
org.joda.time.field$OffsetDateTimeField#set(long,int):153;6.977208533433113E-27;15
org.joda.time.field$OffsetDateTimeField#getLeapDurationField():165;6.977208533433113E-27;15
org.joda.time.field$OffsetDateTimeField#getMinimumValue():174;6.977208533433113E-27;15
org.joda.time.field$OffsetDateTimeField#getMaximumValue():183;6.977208533433113E-27;15
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):56;6.977208533433113E-27;15
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;6.977208533433113E-27;15
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;6.977208533433113E-27;15
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;6.977208533433113E-27;15
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;6.977208533433113E-27;15
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;6.977208533433113E-27;15
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):70;6.977208533433113E-27;15
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):72;6.977208533433113E-27;15
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):73;6.977208533433113E-27;15
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):75;6.977208533433113E-27;15
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):76;6.977208533433113E-27;15
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):78;6.977208533433113E-27;15
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):79;6.977208533433113E-27;15
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):80;6.977208533433113E-27;15
org.joda.time.field$DividedDateTimeField#getDurationField():182;6.977208533433113E-27;15
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):52;6.977208533433113E-27;15
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):53;6.977208533433113E-27;15
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):56;6.977208533433113E-27;15
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):59;6.977208533433113E-27;15
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):60;6.977208533433113E-27;15
org.joda.time.field$DecoratedDurationField#getWrappedField():69;6.977208533433113E-27;15
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):47;6.977208533433113E-27;15
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):48;6.977208533433113E-27;15
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):51;6.977208533433113E-27;15
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):52;6.977208533433113E-27;15
org.joda.time.field$ScaledDurationField#getUnitMillis():109;6.977208533433113E-27;15
org.joda.time.field$ScaledDurationField#hashCode():147;6.977208533433113E-27;15
org.joda.time.field$ScaledDurationField#hashCode():148;6.977208533433113E-27;15
org.joda.time.field$ScaledDurationField#hashCode():149;6.977208533433113E-27;15
org.joda.time.field$ScaledDurationField#hashCode():150;6.977208533433113E-27;15
org.joda.time.field$ScaledDurationField#hashCode():151;6.977208533433113E-27;15
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):52;6.977208533433113E-27;15
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):54;6.977208533433113E-27;15
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;6.977208533433113E-27;15
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;6.977208533433113E-27;15
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;6.977208533433113E-27;15
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;6.977208533433113E-27;15
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;6.977208533433113E-27;15
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;6.977208533433113E-27;15
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):76;6.977208533433113E-27;15
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):77;6.977208533433113E-27;15
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):87;6.977208533433113E-27;15
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):88;6.977208533433113E-27;15
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):89;6.977208533433113E-27;15
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):90;6.977208533433113E-27;15
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;6.977208533433113E-27;15
org.joda.time.field$RemainderDateTimeField#getMinimumValue():148;6.977208533433113E-27;15
org.joda.time.field$RemainderDateTimeField#getMaximumValue():158;6.977208533433113E-27;15
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):46;6.977208533433113E-27;15
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):47;6.977208533433113E-27;15
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):48;6.977208533433113E-27;15
org.joda.time.chrono$GJEraDateTimeField#getDurationField():127;6.977208533433113E-27;15
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;6.977208533433113E-27;15
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):45;6.977208533433113E-27;15
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):46;6.977208533433113E-27;15
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):47;6.977208533433113E-27;15
org.joda.time.chrono$GJDayOfWeekDateTimeField#get(long):56;6.977208533433113E-27;15
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;6.977208533433113E-27;15
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMinimumValue():103;6.977208533433113E-27;15
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMaximumValue():112;6.977208533433113E-27;15
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;6.977208533433113E-27;15
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;6.977208533433113E-27;15
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;6.977208533433113E-27;15
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;6.977208533433113E-27;15
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;6.977208533433113E-27;15
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():55;6.977208533433113E-27;15
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValueForSet(long,int):96;6.977208533433113E-27;15
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;6.977208533433113E-27;15
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;6.977208533433113E-27;15
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;6.977208533433113E-27;15
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;6.977208533433113E-27;15
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):51;6.977208533433113E-27;15
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):52;6.977208533433113E-27;15
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):53;6.977208533433113E-27;15
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):54;6.977208533433113E-27;15
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):55;6.977208533433113E-27;15
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):72;6.977208533433113E-27;15
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):298;6.977208533433113E-27;15
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):300;6.977208533433113E-27;15
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):302;6.977208533433113E-27;15
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;6.977208533433113E-27;15
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;6.977208533433113E-27;15
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):309;6.977208533433113E-27;15
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;6.977208533433113E-27;15
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():315;6.977208533433113E-27;15
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():334;6.977208533433113E-27;15
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):37;6.977208533433113E-27;15
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):38;6.977208533433113E-27;15
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):44;6.977208533433113E-27;15
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):45;6.977208533433113E-27;15
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):46;6.977208533433113E-27;15
org.joda.time.chrono$BasicWeekyearDateTimeField#get(long):60;6.977208533433113E-27;15
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):72;6.977208533433113E-27;15
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):75;6.977208533433113E-27;15
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):128;6.977208533433113E-27;15
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):129;6.977208533433113E-27;15
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):133;6.977208533433113E-27;15
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):134;6.977208533433113E-27;15
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):140;6.977208533433113E-27;15
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):144;6.977208533433113E-27;15
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):145;6.977208533433113E-27;15
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):146;6.977208533433113E-27;15
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):154;6.977208533433113E-27;15
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):155;6.977208533433113E-27;15
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):162;6.977208533433113E-27;15
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):168;6.977208533433113E-27;15
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):173;6.977208533433113E-27;15
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):179;6.977208533433113E-27;15
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):181;6.977208533433113E-27;15
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):189;6.977208533433113E-27;15
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):191;6.977208533433113E-27;15
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):200;6.977208533433113E-27;15
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):204;6.977208533433113E-27;15
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;6.977208533433113E-27;15
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;6.977208533433113E-27;15
org.joda.time.chrono$BasicWeekyearDateTimeField#getMinimumValue():224;6.977208533433113E-27;15
org.joda.time.chrono$BasicWeekyearDateTimeField#getMaximumValue():228;6.977208533433113E-27;15
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):234;6.977208533433113E-27;15
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):235;6.977208533433113E-27;15
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):236;6.977208533433113E-27;15
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):237;6.977208533433113E-27;15
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):239;6.977208533433113E-27;15
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;6.977208533433113E-27;15
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;6.977208533433113E-27;15
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;6.977208533433113E-27;15
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;6.977208533433113E-27;15
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#roundFloor(long):65;6.977208533433113E-27;15
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;6.977208533433113E-27;15
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;6.977208533433113E-27;15
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;6.977208533433113E-27;15
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;6.977208533433113E-27;15
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;6.977208533433113E-27;15
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):51;6.977208533433113E-27;15
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;6.977208533433113E-27;15
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):55;6.977208533433113E-27;15
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;6.977208533433113E-27;15
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;6.977208533433113E-27;15
