name;suspiciousness_value;ranking
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;2.991325157044571E-4;92
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;2.991325157044571E-4;92
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):51;2.991325157044571E-4;92
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):52;2.991325157044571E-4;92
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):53;2.991325157044571E-4;92
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):54;2.991325157044571E-4;92
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):55;2.991325157044571E-4;92
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):37;2.991325157044571E-4;92
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):38;2.991325157044571E-4;92
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):44;2.991325157044571E-4;92
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):45;2.991325157044571E-4;92
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):46;2.991325157044571E-4;92
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;2.991325157044571E-4;92
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;2.991325157044571E-4;92
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;2.991325157044571E-4;92
org.joda.time.field$PreciseDurationField#isPrecise():54;2.990430622009569E-4;93
org.joda.time$DateTimeFieldType#clockhourOfDay():227;2.990430622009569E-4;93
org.joda.time$DateTimeFieldType#dayOfMonth():273;2.990430622009569E-4;93
org.joda.time$DateTimeFieldType#year():327;2.990430622009569E-4;93
org.joda.time.tz$FixedDateTimeZone#hashCode():102;2.990430622009569E-4;93
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;2.990430622009569E-4;93
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;2.990430622009569E-4;93
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;2.990430622009569E-4;93
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;2.990430622009569E-4;93
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;2.990430622009569E-4;93
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):51;2.990430622009569E-4;93
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):55;2.990430622009569E-4;93
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;2.990430622009569E-4;93
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;2.990430622009569E-4;93
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;2.990430622009569E-4;93
org.joda.time.field$MillisDurationField#isPrecise():71;2.9895366218236175E-4;94
org.joda.time.field$BaseDurationField#isSupported():66;2.9895366218236175E-4;94
org.joda.time$DateTimeFieldType#minuteOfHour():200;2.9895366218236175E-4;94
org.joda.time.field$MillisDurationField#getUnitMillis():80;2.9886431560071725E-4;95
org.joda.time.field$BaseDateTimeField#isSupported():69;2.9886431560071725E-4;95
org.joda.time.field$PreciseDurationField#getUnitMillis():63;2.986857825567503E-4;96
org.joda.time$DateTimeFieldType#secondOfDay():191;2.9859659599880563E-4;97
org.joda.time.field$BaseDateTimeField#getType():58;2.9850746268656717E-4;98
org.joda.time.field$PreciseDurationDateTimeField#getMinimumValue():150;2.9806259314456036E-4;99
org.joda.time$Chronology#Chronology():63;2.979737783075089E-4;100
org.joda.time.chrono$BaseChronology#BaseChronology():54;2.979737783075089E-4;100
org.joda.time.chrono$BaseChronology#BaseChronology():55;2.979737783075089E-4;100
org.joda.time.field$MillisDurationField#isSupported():62;2.97441998810232E-4;101
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):43;2.973535533749628E-4;102
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):44;2.973535533749628E-4;102
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):45;2.973535533749628E-4;102
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):52;2.9726516052318666E-4;103
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):53;2.9726516052318666E-4;103
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):56;2.9726516052318666E-4;103
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):59;2.9726516052318666E-4;103
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):60;2.9726516052318666E-4;103
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):47;2.9726516052318666E-4;103
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):48;2.9726516052318666E-4;103
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):51;2.9726516052318666E-4;103
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):52;2.9726516052318666E-4;103
org.joda.time.field$PreciseDurationDateTimeField#getUnitMillis():154;2.962085308056872E-4;104
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):57;2.962085308056872E-4;104
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):59;2.962085308056872E-4;104
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):63;2.962085308056872E-4;104
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):64;2.962085308056872E-4;104
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):65;2.962085308056872E-4;104
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):69;2.962085308056872E-4;104
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):70;2.962085308056872E-4;104
org.joda.time$DurationFieldType$StandardDurationFieldType#hashCode():278;2.961208172934557E-4;105
org.joda.time.field$MillisDurationField#MillisDurationField():44;2.955956251847473E-4;106
org.joda.time.field$MillisDurationField#MillisDurationField():45;2.955956251847473E-4;106
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):48;2.929973630237328E-4;107
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):50;2.929973630237328E-4;107
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):54;2.929973630237328E-4;107
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):55;2.929973630237328E-4;107
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):59;2.929973630237328E-4;107
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):60;2.929973630237328E-4;107
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):63;2.9214139643587495E-4;108
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):66;2.9214139643587495E-4;108
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):67;2.9214139643587495E-4;108
org.joda.time$DateTimeUtils$SystemMillisProvider#DateTimeUtils$SystemMillisProvider():524;2.9214139643587495E-4;108
org.joda.time$DateTimeFieldType#secondOfMinute():182;2.904443799012489E-4;109
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):50;2.8993911278631486E-4;110
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):51;2.8993911278631486E-4;110
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):54;2.8993911278631486E-4;110
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):55;2.8993911278631486E-4;110
org.joda.time$DateTimeField#DateTimeField():33;2.898550724637681E-4;111
org.joda.time$DurationFieldType#halfdays():141;2.8968713789107763E-4;112
org.joda.time$DurationFieldType#weekyears():169;2.8968713789107763E-4;112
org.joda.time$DurationFieldType#eras():205;2.8968713789107763E-4;112
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;2.8968713789107763E-4;112
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;2.8968713789107763E-4;112
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):155;2.8968713789107763E-4;112
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;2.8968713789107763E-4;112
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;2.8968713789107763E-4;112
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;2.8968713789107763E-4;112
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;2.8968713789107763E-4;112
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):448;2.8968713789107763E-4;112
org.joda.time$DurationFieldType#centuries():196;2.896032435563278E-4;113
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):47;2.8885037550548814E-4;114
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):48;2.8885037550548814E-4;114
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):51;2.8885037550548814E-4;114
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):52;2.8885037550548814E-4;114
org.joda.time$DurationField#DurationField():30;2.871912693854107E-4;115
org.joda.time$DurationFieldType#millis():105;2.8328611898016995E-4;116
org.joda.time$DurationFieldType#months():178;2.828054298642534E-4;117
org.joda.time$DurationFieldType#years():187;2.8256569652444194E-4;118
org.joda.time$DurationFieldType#weeks():160;2.822466836014677E-4;119
org.joda.time$DurationFieldType#hours():132;2.8153153153153153E-4;120
org.joda.time$DurationFieldType#days():151;2.8121484814398203E-4;121
org.joda.time$DurationFieldType#seconds():114;2.799552071668533E-4;122
org.joda.time$DurationFieldType#minutes():123;2.79876854184159E-4;123
org.joda.time$DateTimeZone#forID(java.lang.String):213;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):119;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):192;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):193;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):194;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):195;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):196;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):200;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):201;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):202;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):203;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):204;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):205;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1500;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1501;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1502;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1341;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1342;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1343;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1348;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1349;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1355;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1360;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1364;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1371;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1372;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1176;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1177;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1178;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1166;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1167;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):483;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):484;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):485;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):486;2.756339581036384E-4;124
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):487;2.756339581036384E-4;124
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;2.756339581036384E-4;124
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;2.756339581036384E-4;124
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;2.756339581036384E-4;124
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;2.756339581036384E-4;124
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;2.756339581036384E-4;124
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;2.756339581036384E-4;124
org.joda.time$DateTimeZone#forID(java.lang.String):205;2.71370420624152E-4;125
org.joda.time$DateTimeZone#forID(java.lang.String):208;2.71370420624152E-4;125
org.joda.time$DateTimeZone#forID(java.lang.String):211;2.71370420624152E-4;125
org.joda.time$DateTimeZone#forID(java.lang.String):212;2.71370420624152E-4;125
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):147;2.71370420624152E-4;125
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):224;2.71370420624152E-4;125
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;2.71370420624152E-4;125
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;2.71370420624152E-4;125
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;2.71370420624152E-4;125
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):229;2.71370420624152E-4;125
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;2.71370420624152E-4;125
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):237;2.71370420624152E-4;125
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):240;2.71370420624152E-4;125
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;2.71370420624152E-4;125
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;2.71370420624152E-4;125
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;2.71370420624152E-4;125
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;2.71370420624152E-4;125
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;2.71370420624152E-4;125
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;2.71370420624152E-4;125
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;2.71370420624152E-4;125
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):717;2.70929287455974E-4;126
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):718;2.70929287455974E-4;126
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):721;2.70929287455974E-4;126
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):722;2.70929287455974E-4;126
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):443;2.70929287455974E-4;126
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):444;2.70929287455974E-4;126
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):446;2.70929287455974E-4;126
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):447;2.70929287455974E-4;126
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):451;2.70929287455974E-4;126
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):454;2.70929287455974E-4;126
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):457;2.70929287455974E-4;126
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):458;2.70929287455974E-4;126
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):459;2.70929287455974E-4;126
org.joda.time$DateTimeZone#getDefaultProvider():471;2.70929287455974E-4;126
