name;suspiciousness_value;ranking
org.jfree.chart.title$LegendTitle#LegendTitle(org.jfree.chart.LegendItemSource,org.jfree.chart.block.Arrangement,org.jfree.chart.block.Arrangement):195;0.036429932929822974;143
org.jfree.chart.title$LegendTitle#LegendTitle(org.jfree.chart.LegendItemSource,org.jfree.chart.block.Arrangement,org.jfree.chart.block.Arrangement):196;0.036429932929822974;143
org.jfree.chart.title$LegendTitle#LegendTitle(org.jfree.chart.LegendItemSource,org.jfree.chart.block.Arrangement,org.jfree.chart.block.Arrangement):197;0.036429932929822974;143
org.jfree.chart.title$LegendTitle#LegendTitle(org.jfree.chart.LegendItemSource,org.jfree.chart.block.Arrangement,org.jfree.chart.block.Arrangement):198;0.036429932929822974;143
org.jfree.chart.title$LegendTitle#LegendTitle(org.jfree.chart.LegendItemSource,org.jfree.chart.block.Arrangement,org.jfree.chart.block.Arrangement):199;0.036429932929822974;143
org.jfree.chart.title$LegendTitle#LegendTitle(org.jfree.chart.LegendItemSource,org.jfree.chart.block.Arrangement,org.jfree.chart.block.Arrangement):200;0.036429932929822974;143
org.jfree.chart.title$LegendTitle#LegendTitle(org.jfree.chart.LegendItemSource,org.jfree.chart.block.Arrangement,org.jfree.chart.block.Arrangement):201;0.036429932929822974;143
org.jfree.chart.title$LegendTitle#LegendTitle(org.jfree.chart.LegendItemSource,org.jfree.chart.block.Arrangement,org.jfree.chart.block.Arrangement):202;0.036429932929822974;143
org.jfree.chart.title$LegendTitle#LegendTitle(org.jfree.chart.LegendItemSource,org.jfree.chart.block.Arrangement,org.jfree.chart.block.Arrangement):203;0.036429932929822974;143
org.jfree.chart.block$FlowArrangement#FlowArrangement():80;0.036429932929822974;143
org.jfree.chart.block$FlowArrangement#FlowArrangement():81;0.036429932929822974;143
org.jfree.chart.block$FlowArrangement#FlowArrangement(org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,double,double):92;0.036429932929822974;143
org.jfree.chart.block$FlowArrangement#FlowArrangement(org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,double,double):93;0.036429932929822974;143
org.jfree.chart.block$FlowArrangement#FlowArrangement(org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,double,double):94;0.036429932929822974;143
org.jfree.chart.block$FlowArrangement#FlowArrangement(org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,double,double):95;0.036429932929822974;143
org.jfree.chart.block$FlowArrangement#FlowArrangement(org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,double,double):96;0.036429932929822974;143
org.jfree.chart.block$FlowArrangement#FlowArrangement(org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,double,double):97;0.036429932929822974;143
org.jfree.chart.block$ColumnArrangement#ColumnArrangement():78;0.036429932929822974;143
org.jfree.chart.block$ColumnArrangement#ColumnArrangement():79;0.036429932929822974;143
org.jfree.chart.block$BlockContainer#BlockContainer(org.jfree.chart.block.Arrangement):93;0.036429932929822974;143
org.jfree.chart.block$BlockContainer#BlockContainer(org.jfree.chart.block.Arrangement):94;0.036429932929822974;143
org.jfree.chart.block$BlockContainer#BlockContainer(org.jfree.chart.block.Arrangement):97;0.036429932929822974;143
org.jfree.chart.block$BlockContainer#BlockContainer(org.jfree.chart.block.Arrangement):98;0.036429932929822974;143
org.jfree.chart.block$BlockContainer#BlockContainer(org.jfree.chart.block.Arrangement):99;0.036429932929822974;143
org.jfree.chart.title$Title#Title():139;0.035909478570327065;144
org.jfree.chart.title$Title#Title():142;0.035909478570327065;144
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):539;0.03504998186163908;145
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):355;0.03504998186163908;145
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):358;0.03504998186163908;145
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):361;0.03504998186163908;145
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):404;0.03504998186163908;145
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):422;0.03504998186163908;145
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):428;0.03504998186163908;145
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):438;0.03504998186163908;145
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):441;0.03504998186163908;145
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):444;0.03504998186163908;145
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):447;0.03504998186163908;145
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):540;0.03504998186163908;145
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):541;0.03504998186163908;145
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):544;0.03504998186163908;145
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):546;0.03504998186163908;145
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):547;0.03504998186163908;145
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):548;0.03504998186163908;145
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):549;0.03504998186163908;145
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):550;0.03504998186163908;145
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):552;0.03504998186163908;145
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):553;0.03504998186163908;145
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):554;0.03504998186163908;145
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):556;0.03504998186163908;145
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):557;0.03504998186163908;145
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):558;0.03504998186163908;145
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):559;0.03504998186163908;145
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):561;0.03504998186163908;145
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):562;0.03504998186163908;145
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):563;0.03504998186163908;145
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):565;0.03504998186163908;145
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):567;0.03504998186163908;145
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):568;0.03504998186163908;145
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):569;0.03504998186163908;145
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):570;0.03504998186163908;145
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):571;0.03504998186163908;145
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):572;0.03504998186163908;145
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):573;0.03504998186163908;145
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):574;0.03504998186163908;145
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):575;0.03504998186163908;145
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):577;0.03504998186163908;145
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):578;0.03504998186163908;145
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):580;0.03504998186163908;145
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):582;0.03504998186163908;145
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):583;0.03504998186163908;145
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):584;0.03504998186163908;145
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):585;0.03504998186163908;145
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):586;0.03504998186163908;145
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):587;0.03504998186163908;145
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):589;0.03504998186163908;145
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):590;0.03504998186163908;145
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):591;0.03504998186163908;145
org.jfree.chart.util$PaintMap#PaintMap():78;0.03504998186163908;145
org.jfree.chart.util$PaintMap#PaintMap():79;0.03504998186163908;145
org.jfree.chart.util$PaintMap#PaintMap():80;0.03504998186163908;145
org.jfree.chart.util$StrokeMap#StrokeMap():76;0.03504998186163908;145
org.jfree.chart.util$StrokeMap#StrokeMap():77;0.03504998186163908;145
org.jfree.chart.util$StrokeMap#StrokeMap():78;0.03504998186163908;145
org.jfree.chart.labels$AbstractPieItemLabelGenerator#AbstractPieItemLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):84;0.03504998186163908;145
org.jfree.chart.labels$AbstractPieItemLabelGenerator#AbstractPieItemLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):86;0.03504998186163908;145
org.jfree.chart.labels$AbstractPieItemLabelGenerator#AbstractPieItemLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):89;0.03504998186163908;145
org.jfree.chart.labels$AbstractPieItemLabelGenerator#AbstractPieItemLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):92;0.03504998186163908;145
org.jfree.chart.labels$AbstractPieItemLabelGenerator#AbstractPieItemLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):96;0.03504998186163908;145
org.jfree.chart.labels$AbstractPieItemLabelGenerator#AbstractPieItemLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):97;0.03504998186163908;145
org.jfree.chart.labels$AbstractPieItemLabelGenerator#AbstractPieItemLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):98;0.03504998186163908;145
org.jfree.chart.labels$AbstractPieItemLabelGenerator#AbstractPieItemLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):100;0.03504998186163908;145
org.jfree.chart.labels$StandardPieSectionLabelGenerator#StandardPieSectionLabelGenerator():93;0.03504998186163908;145
org.jfree.chart.labels$StandardPieSectionLabelGenerator#StandardPieSectionLabelGenerator():95;0.03504998186163908;145
org.jfree.chart.labels$StandardPieSectionLabelGenerator#StandardPieSectionLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):144;0.03504998186163908;145
org.jfree.chart.labels$StandardPieSectionLabelGenerator#StandardPieSectionLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):145;0.03504998186163908;145
org.jfree.chart.labels$StandardPieSectionLabelGenerator#StandardPieSectionLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):146;0.03504998186163908;145
org.jfree.chart.plot$AbstractPieLabelDistributor#AbstractPieLabelDistributor():60;0.03504998186163908;145
org.jfree.chart.plot$AbstractPieLabelDistributor#AbstractPieLabelDistributor():61;0.03504998186163908;145
org.jfree.chart.plot$AbstractPieLabelDistributor#AbstractPieLabelDistributor():62;0.03504998186163908;145
org.jfree.chart.plot$PieLabelDistributor#PieLabelDistributor(int):63;0.03504998186163908;145
org.jfree.chart.plot$PieLabelDistributor#PieLabelDistributor(int):55;0.03504998186163908;145
org.jfree.chart.plot$PieLabelDistributor#PieLabelDistributor(int):64;0.03504998186163908;145
org.jfree.chart.plot$Plot#setInsets(org.jfree.chart.util.RectangleInsets,boolean):533;0.03458572319330373;146
org.jfree.chart.plot$Plot#setInsets(org.jfree.chart.util.RectangleInsets,boolean):536;0.03458572319330373;146
org.jfree.chart.plot$Plot#setInsets(org.jfree.chart.util.RectangleInsets,boolean):537;0.03458572319330373;146
org.jfree.chart.plot$Plot#setInsets(org.jfree.chart.util.RectangleInsets,boolean):538;0.03458572319330373;146
org.jfree.chart.plot$Plot#setInsets(org.jfree.chart.util.RectangleInsets,boolean):543;0.03458572319330373;146
org.jfree.chart.plot$XYPlot#setOrientation(org.jfree.chart.plot.PlotOrientation):741;0.03413943709994594;147
org.jfree.chart.plot$XYPlot#setOrientation(org.jfree.chart.plot.PlotOrientation):744;0.03413943709994594;147
org.jfree.chart.plot$XYPlot#setOrientation(org.jfree.chart.plot.PlotOrientation):748;0.03413943709994594;147
org.jfree.chart.title$Title#addChangeListener(org.jfree.chart.event.TitleChangeListener):374;0.03403053909650287;148
org.jfree.chart.title$Title#addChangeListener(org.jfree.chart.event.TitleChangeListener):375;0.03403053909650287;148
org.jfree.chart.plot$Plot#getDrawingSupplier():618;0.03403053909650287;148
org.jfree.chart.plot$Plot#getDrawingSupplier():619;0.03403053909650287;148
org.jfree.chart.plot$Plot#getDrawingSupplier():620;0.03403053909650287;148
org.jfree.chart.plot$Plot#getDrawingSupplier():624;0.03403053909650287;148
org.jfree.chart.plot$Plot#getDrawingSupplier():626;0.03403053909650287;148
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):377;0.03403053909650287;148
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):311;0.03403053909650287;148
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):314;0.03403053909650287;148
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):379;0.03403053909650287;148
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):384;0.03403053909650287;148
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):385;0.03403053909650287;148
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):386;0.03403053909650287;148
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):389;0.03403053909650287;148
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):393;0.03403053909650287;148
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):394;0.03403053909650287;148
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):395;0.03403053909650287;148
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):397;0.03403053909650287;148
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):399;0.03403053909650287;148
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):400;0.03403053909650287;148
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):402;0.03403053909650287;148
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):405;0.03403053909650287;148
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):416;0.03403053909650287;148
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):424;0.03403053909650287;148
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):426;0.03403053909650287;148
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):427;0.03403053909650287;148
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):428;0.03403053909650287;148
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):430;0.03403053909650287;148
org.jfree.chart.ui$Library#Library():82;0.03403053909650287;148
org.jfree.chart.ui$Library#Library():84;0.03403053909650287;148
org.jfree.chart.ui$Library#setInfo(java.lang.String):128;0.03403053909650287;148
org.jfree.chart.ui$Library#setInfo(java.lang.String):129;0.03403053909650287;148
org.jfree.chart.ui$Library#setLicenceName(java.lang.String):137;0.03403053909650287;148
org.jfree.chart.ui$Library#setLicenceName(java.lang.String):138;0.03403053909650287;148
org.jfree.chart.ui$Library#setName(java.lang.String):146;0.03403053909650287;148
org.jfree.chart.ui$Library#setName(java.lang.String):147;0.03403053909650287;148
org.jfree.chart.ui$Library#setVersion(java.lang.String):155;0.03403053909650287;148
org.jfree.chart.ui$Library#setVersion(java.lang.String):156;0.03403053909650287;148
org.jfree.chart.ui$BasicProjectInfo#BasicProjectInfo():145;0.03403053909650287;148
org.jfree.chart.ui$BasicProjectInfo#BasicProjectInfo():146;0.03403053909650287;148
org.jfree.chart.ui$BasicProjectInfo#BasicProjectInfo():147;0.03403053909650287;148
org.jfree.chart.ui$BasicProjectInfo#BasicProjectInfo():148;0.03403053909650287;148
org.jfree.chart.ui$BasicProjectInfo#setCopyright(java.lang.String):198;0.03403053909650287;148
org.jfree.chart.ui$BasicProjectInfo#setCopyright(java.lang.String):199;0.03403053909650287;148
org.jfree.chart.ui$BasicProjectInfo#setInfo(java.lang.String):207;0.03403053909650287;148
org.jfree.chart.ui$BasicProjectInfo#setInfo(java.lang.String):208;0.03403053909650287;148
org.jfree.chart.ui$BasicProjectInfo#setLicenceName(java.lang.String):216;0.03403053909650287;148
org.jfree.chart.ui$BasicProjectInfo#setLicenceName(java.lang.String):217;0.03403053909650287;148
org.jfree.chart.ui$BasicProjectInfo#setName(java.lang.String):225;0.03403053909650287;148
org.jfree.chart.ui$BasicProjectInfo#setName(java.lang.String):226;0.03403053909650287;148
org.jfree.chart.ui$BasicProjectInfo#setVersion(java.lang.String):234;0.03403053909650287;148
org.jfree.chart.ui$BasicProjectInfo#setVersion(java.lang.String):235;0.03403053909650287;148
org.jfree.chart.ui$ProjectInfo#ProjectInfo():67;0.03403053909650287;148
org.jfree.chart.ui$ProjectInfo#ProjectInfo():69;0.03403053909650287;148
org.jfree.chart.ui$ProjectInfo#setLogo(java.awt.Image):111;0.03403053909650287;148
org.jfree.chart.ui$ProjectInfo#setLogo(java.awt.Image):112;0.03403053909650287;148
org.jfree.chart.ui$ProjectInfo#setLicenceText(java.lang.String):129;0.03403053909650287;148
org.jfree.chart.ui$ProjectInfo#setLicenceText(java.lang.String):130;0.03403053909650287;148
org.jfree.chart.ui$ProjectInfo#setContributors(java.util.List):147;0.03403053909650287;148
org.jfree.chart.ui$ProjectInfo#setContributors(java.util.List):148;0.03403053909650287;148
org.jfree.chart$JFreeChartInfo#JFreeChartInfo():1750;0.03403053909650287;148
org.jfree.chart$JFreeChartInfo#JFreeChartInfo():1753;0.03403053909650287;148
org.jfree.chart$JFreeChartInfo#JFreeChartInfo():1755;0.03403053909650287;148
org.jfree.chart$JFreeChartInfo#JFreeChartInfo():1758;0.03403053909650287;148
org.jfree.chart$JFreeChartInfo#JFreeChartInfo():1759;0.03403053909650287;148
org.jfree.chart$JFreeChartInfo#JFreeChartInfo():1760;0.03403053909650287;148
org.jfree.chart$JFreeChartInfo#JFreeChartInfo():1761;0.03403053909650287;148
org.jfree.chart$JFreeChartInfo#JFreeChartInfo():1762;0.03403053909650287;148
org.jfree.chart$JFreeChartInfo#JFreeChartInfo():1763;0.03403053909650287;148
org.jfree.chart$JFreeChartInfo#JFreeChartInfo():1764;0.03403053909650287;148
org.jfree.chart$JFreeChartInfo#JFreeChartInfo():1766;0.03403053909650287;148
org.jfree.chart$JFreeChartInfo#JFreeChartInfo():1869;0.03403053909650287;148
org.jfree.chart.resources$JFreeChartResources#JFreeChartResources():44;0.03403053909650287;148
org.jfree.chart.resources$JFreeChartResources#getContents():52;0.03403053909650287;148
org.jfree.chart.ui$Licences#Licences():52;0.03403053909650287;148
org.jfree.chart.ui$Licences#getInstance():799;0.03403053909650287;148
org.jfree.chart.ui$Licences#getInstance():800;0.03403053909650287;148
org.jfree.chart.ui$Licences#getInstance():802;0.03403053909650287;148
org.jfree.chart.ui$Licences#getLGPL():822;0.03403053909650287;148
org.jfree.chart.ui$Contributor#Contributor(java.lang.String,java.lang.String):63;0.03403053909650287;148
org.jfree.chart.ui$Contributor#Contributor(java.lang.String,java.lang.String):64;0.03403053909650287;148
org.jfree.chart.ui$Contributor#Contributor(java.lang.String,java.lang.String):65;0.03403053909650287;148
org.jfree.chart.ui$Contributor#Contributor(java.lang.String,java.lang.String):66;0.03403053909650287;148
org.jfree.chart.title$Title#notifyListeners(org.jfree.chart.event.TitleChangeEvent):394;0.033398337806090056;149
org.jfree.chart.title$Title#notifyListeners(org.jfree.chart.event.TitleChangeEvent):395;0.033398337806090056;149
org.jfree.chart.title$Title#notifyListeners(org.jfree.chart.event.TitleChangeEvent):396;0.033398337806090056;149
org.jfree.chart.title$Title#notifyListeners(org.jfree.chart.event.TitleChangeEvent):403;0.033398337806090056;149
org.jfree.chart.event$TitleChangeEvent#TitleChangeEvent(org.jfree.chart.title.Title):64;0.033398337806090056;149
org.jfree.chart.event$TitleChangeEvent#TitleChangeEvent(org.jfree.chart.title.Title):65;0.033398337806090056;149
org.jfree.chart.event$TitleChangeEvent#TitleChangeEvent(org.jfree.chart.title.Title):66;0.033398337806090056;149
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):192;0.03329635791060134;150
org.jfree.chart.util$Rotation#Rotation(java.lang.String,double):81;0.03329635791060134;150
org.jfree.chart.util$Rotation#Rotation(java.lang.String,double):82;0.03329635791060134;150
org.jfree.chart.util$Rotation#Rotation(java.lang.String,double):83;0.03329635791060134;150
org.jfree.chart.util$Rotation#Rotation(java.lang.String,double):84;0.03329635791060134;150
org.jfree.chart.block$AbstractBlock#AbstractBlock():109;0.03280011020855545;151
org.jfree.chart.block$AbstractBlock#AbstractBlock():110;0.03280011020855545;151
org.jfree.chart.block$AbstractBlock#AbstractBlock():111;0.03280011020855545;151
org.jfree.chart.block$AbstractBlock#AbstractBlock():112;0.03280011020855545;151
org.jfree.chart.block$AbstractBlock#AbstractBlock():113;0.03280011020855545;151
org.jfree.chart.block$AbstractBlock#AbstractBlock():114;0.03280011020855545;151
org.jfree.chart.block$AbstractBlock#AbstractBlock():115;0.03280011020855545;151
org.jfree.chart.block$AbstractBlock#AbstractBlock():116;0.03280011020855545;151
org.jfree.chart.block$AbstractBlock#AbstractBlock():117;0.03280011020855545;151
org.jfree.chart.block$AbstractBlock#setPadding(org.jfree.chart.util.RectangleInsets):277;0.03280011020855545;151
org.jfree.chart.block$AbstractBlock#setPadding(org.jfree.chart.util.RectangleInsets):280;0.03280011020855545;151
org.jfree.chart.block$AbstractBlock#setPadding(org.jfree.chart.util.RectangleInsets):281;0.03280011020855545;151
org.jfree.chart.title$Title#Title(org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):180;0.03280011020855545;151
org.jfree.chart.title$Title#Title(org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):183;0.03280011020855545;151
org.jfree.chart.title$Title#Title(org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):186;0.03280011020855545;151
org.jfree.chart.title$Title#Title(org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):191;0.03280011020855545;151
org.jfree.chart.title$Title#Title(org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):195;0.03280011020855545;151
org.jfree.chart.title$Title#Title(org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):199;0.03280011020855545;151
org.jfree.chart.title$Title#Title(org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):200;0.03280011020855545;151
org.jfree.chart.title$Title#Title(org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):201;0.03280011020855545;151
org.jfree.chart.title$Title#Title(org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):202;0.03280011020855545;151
org.jfree.chart.title$Title#Title(org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):203;0.03280011020855545;151
org.jfree.chart.title$Title#Title(org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):204;0.03280011020855545;151
org.jfree.chart.title$Title#Title(org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):205;0.03280011020855545;151
org.jfree.chart.title$Title#Title(org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):207;0.03280011020855545;151
org.jfree.chart.util$HorizontalAlignment#HorizontalAlignment(java.lang.String):76;0.03280011020855545;151
org.jfree.chart.util$HorizontalAlignment#HorizontalAlignment(java.lang.String):77;0.03280011020855545;151
org.jfree.chart.util$HorizontalAlignment#HorizontalAlignment(java.lang.String):78;0.03280011020855545;151
org.jfree.chart.util$VerticalAlignment#VerticalAlignment(java.lang.String):76;0.03280011020855545;151
org.jfree.chart.util$VerticalAlignment#VerticalAlignment(java.lang.String):77;0.03280011020855545;151
org.jfree.chart.util$VerticalAlignment#VerticalAlignment(java.lang.String):78;0.03280011020855545;151
org.jfree.chart.block$BlockBorder#BlockBorder(org.jfree.chart.util.RectangleInsets,java.awt.Paint):128;0.03280011020855545;151
org.jfree.chart.block$BlockBorder#BlockBorder(org.jfree.chart.util.RectangleInsets,java.awt.Paint):129;0.03280011020855545;151
org.jfree.chart.block$BlockBorder#BlockBorder(org.jfree.chart.util.RectangleInsets,java.awt.Paint):132;0.03280011020855545;151
org.jfree.chart.block$BlockBorder#BlockBorder(org.jfree.chart.util.RectangleInsets,java.awt.Paint):135;0.03280011020855545;151
org.jfree.chart.block$BlockBorder#BlockBorder(org.jfree.chart.util.RectangleInsets,java.awt.Paint):136;0.03280011020855545;151
