name;suspiciousness_value;ranking
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):688;0.09696969696969697;77
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):689;0.09696969696969697;77
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):690;0.09696969696969697;77
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):692;0.09696969696969697;77
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):693;0.09696969696969697;77
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):694;0.09696969696969697;77
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):696;0.09696969696969697;77
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):697;0.09696969696969697;77
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):698;0.09696969696969697;77
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):700;0.09696969696969697;77
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):701;0.09696969696969697;77
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):702;0.09696969696969697;77
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):703;0.09696969696969697;77
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):705;0.09696969696969697;77
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):706;0.09696969696969697;77
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):707;0.09696969696969697;77
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):708;0.09696969696969697;77
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):710;0.09696969696969697;77
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):84;0.07763975155279502;78
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):85;0.07763975155279502;78
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):86;0.07763975155279502;78
org.jfree.chart.plot$CombinedDomainXYPlot#CombinedDomainXYPlot():145;0.07017543859649122;79
org.jfree.chart.plot$CombinedDomainXYPlot#CombinedDomainXYPlot():146;0.07017543859649122;79
org.jfree.chart.axis$ValueAxis#setFixedAutoRange(double):1155;0.05970149253731343;80
org.jfree.chart.axis$ValueAxis#setFixedAutoRange(double):1156;0.05970149253731343;80
org.jfree.chart.axis$ValueAxis#setFixedAutoRange(double):1157;0.05970149253731343;80
org.jfree.chart.axis$ValueAxis#setFixedAutoRange(double):1159;0.05970149253731343;80
org.jfree.chart.axis$ValueAxis#setFixedAutoRange(double):1160;0.05970149253731343;80
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):196;0.05970149253731343;80
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):151;0.05970149253731343;80
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):197;0.05970149253731343;80
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):198;0.05970149253731343;80
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):199;0.05970149253731343;80
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):200;0.05970149253731343;80
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):201;0.05970149253731343;80
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):202;0.05970149253731343;80
org.jfree.chart.axis$CyclicNumberAxis#setFixedAutoRange(double):880;0.05970149253731343;80
org.jfree.chart.axis$CyclicNumberAxis#setFixedAutoRange(double):881;0.05970149253731343;80
org.jfree.chart.axis$CyclicNumberAxis#setFixedAutoRange(double):882;0.05970149253731343;80
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset():109;0.05555555555555555;81
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset():110;0.05555555555555555;81
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):119;0.05555555555555555;81
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):91;0.05555555555555555;81
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):94;0.05555555555555555;81
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):97;0.05555555555555555;81
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):100;0.05555555555555555;81
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):120;0.05555555555555555;81
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):121;0.05555555555555555;81
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):122;0.05555555555555555;81
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):123;0.05555555555555555;81
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):124;0.05555555555555555;81
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):125;0.05555555555555555;81
org.jfree.data.xy$DefaultTableXYDataset#getSeriesCount():217;0.05555555555555555;81
org.jfree.data.xy$DefaultTableXYDataset#getDomainBounds(boolean):589;0.05555555555555555;81
org.jfree.data.xy$DefaultTableXYDataset#getDomainBounds(boolean):590;0.05555555555555555;81
org.jfree.data.xy$DefaultTableXYDataset#getDomainBounds(boolean):593;0.05555555555555555;81
org.jfree.data.time$TimeSeriesCollection#getSeriesCount():243;0.05555555555555555;81
org.jfree.data.time$TimeSeriesCollection#getSeries(int):271;0.05555555555555555;81
org.jfree.data.time$TimeSeriesCollection#getSeries(int):275;0.05555555555555555;81
org.jfree.data.time$TimeSeriesCollection#getItemCount(int):382;0.05555555555555555;81
org.jfree.chart.plot$CombinedDomainXYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):207;0.05555555555555555;81
org.jfree.chart.plot$CombinedDomainXYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):208;0.05555555555555555;81
org.jfree.chart.plot$CombinedDomainXYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):215;0.05555555555555555;81
org.jfree.data.xy$AbstractXYZDataset#AbstractXYZDataset():48;0.05555555555555555;81
org.jfree.data.time$TimeSeries#getItemCount():253;0.05555555555555555;81
org.jfree.data.general$DatasetUtilities#iterateRangeBounds(org.jfree.data.xy.XYDataset,boolean):1226;0.05555555555555555;81
org.jfree.data.general$DatasetUtilities#iterateRangeBounds(org.jfree.data.xy.XYDataset,boolean):1227;0.05555555555555555;81
org.jfree.data.gantt$TaskSeriesCollection#getSeriesCount():135;0.05555555555555555;81
org.jfree.data.xy$MatrixSeriesCollection#MatrixSeriesCollection():75;0.05555555555555555;81
org.jfree.data.xy$MatrixSeriesCollection#MatrixSeriesCollection():76;0.05555555555555555;81
org.jfree.data.xy$MatrixSeriesCollection#MatrixSeriesCollection(org.jfree.data.xy.MatrixSeries):84;0.05555555555555555;81
org.jfree.data.xy$MatrixSeriesCollection#MatrixSeriesCollection(org.jfree.data.xy.MatrixSeries):85;0.05555555555555555;81
org.jfree.data.xy$MatrixSeriesCollection#MatrixSeriesCollection(org.jfree.data.xy.MatrixSeries):87;0.05555555555555555;81
org.jfree.data.xy$MatrixSeriesCollection#MatrixSeriesCollection(org.jfree.data.xy.MatrixSeries):91;0.05555555555555555;81
org.jfree.data.xy$MatrixSeriesCollection#getSeriesCount():131;0.05555555555555555;81
org.jfree.data.gantt$XYTaskDataset#XYTaskDataset(org.jfree.data.gantt.TaskSeriesCollection):80;0.05555555555555555;81
org.jfree.data.gantt$XYTaskDataset#XYTaskDataset(org.jfree.data.gantt.TaskSeriesCollection):81;0.05555555555555555;81
org.jfree.data.gantt$XYTaskDataset#XYTaskDataset(org.jfree.data.gantt.TaskSeriesCollection):84;0.05555555555555555;81
org.jfree.data.gantt$XYTaskDataset#XYTaskDataset(org.jfree.data.gantt.TaskSeriesCollection):85;0.05555555555555555;81
org.jfree.data.gantt$XYTaskDataset#XYTaskDataset(org.jfree.data.gantt.TaskSeriesCollection):86;0.05555555555555555;81
org.jfree.data.gantt$XYTaskDataset#XYTaskDataset(org.jfree.data.gantt.TaskSeriesCollection):87;0.05555555555555555;81
org.jfree.data.gantt$XYTaskDataset#getSeriesCount():160;0.05555555555555555;81
org.jfree.data.xy$DefaultXYDataset#DefaultXYDataset():81;0.05263157894736842;82
org.jfree.data.xy$DefaultXYDataset#DefaultXYDataset():82;0.05263157894736842;82
org.jfree.data.xy$DefaultXYDataset#DefaultXYDataset():83;0.05263157894736842;82
org.jfree.data.xy$DefaultXYDataset#DefaultXYDataset():84;0.05263157894736842;82
org.jfree.data.xy$DefaultXYDataset#getSeriesCount():92;0.05263157894736842;82
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):178;0.05263157894736842;82
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):180;0.05263157894736842;82
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):183;0.05263157894736842;82
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):184;0.05263157894736842;82
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):185;0.05263157894736842;82
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):186;0.05263157894736842;82
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):187;0.05263157894736842;82
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):189;0.05263157894736842;82
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):190;0.05263157894736842;82
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):191;0.05263157894736842;82
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable):168;0.05263157894736842;82
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable):169;0.05263157894736842;82
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):185;0.05263157894736842;82
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):186;0.05263157894736842;82
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):187;0.05263157894736842;82
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):188;0.05263157894736842;82
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):189;0.05263157894736842;82
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):190;0.05263157894736842;82
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):191;0.05263157894736842;82
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):192;0.05263157894736842;82
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):193;0.05263157894736842;82
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):194;0.05263157894736842;82
org.jfree.data.general$DatasetUtilities#findDomainBounds(org.jfree.data.xy.XYDataset,boolean):670;0.05263157894736842;82
org.jfree.data.general$DatasetUtilities#findDomainBounds(org.jfree.data.xy.XYDataset,boolean):671;0.05263157894736842;82
org.jfree.data.general$DatasetUtilities#findDomainBounds(org.jfree.data.xy.XYDataset,boolean):672;0.05263157894736842;82
org.jfree.data.gantt$TaskSeriesCollection#getRowCount():156;0.05263157894736842;82
org.jfree.data.xy$IntervalXYDelegate#getDomainBounds(boolean):367;0.05263157894736842;82
org.jfree.data.xy$IntervalXYDelegate#getDomainBounds(boolean):368;0.05263157894736842;82
org.jfree.data.xy$IntervalXYDelegate#getDomainBounds(boolean):374;0.05263157894736842;82
org.jfree.data.gantt$TaskSeriesCollection#TaskSeriesCollection():87;0.05;83
org.jfree.data.gantt$TaskSeriesCollection#TaskSeriesCollection():88;0.05;83
org.jfree.data.gantt$TaskSeriesCollection#TaskSeriesCollection():89;0.05;83
org.jfree.data.gantt$TaskSeriesCollection#TaskSeriesCollection():90;0.05;83
org.jfree.data.general$Series#Series(java.lang.Comparable):102;0.047619047619047616;84
org.jfree.data.general$Series#Series(java.lang.Comparable):103;0.047619047619047616;84
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):111;0.047619047619047616;84
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):112;0.047619047619047616;84
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):115;0.047619047619047616;84
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):116;0.047619047619047616;84
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):117;0.047619047619047616;84
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):118;0.047619047619047616;84
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):119;0.047619047619047616;84
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):120;0.047619047619047616;84
org.jfree.data.general$Series#addChangeListener(org.jfree.data.general.SeriesChangeListener):295;0.047619047619047616;84
org.jfree.data.general$Series#addChangeListener(org.jfree.data.general.SeriesChangeListener):296;0.047619047619047616;84
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):132;0.045454545454545456;85
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):133;0.045454545454545456;85
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):136;0.045454545454545456;85
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):137;0.045454545454545456;85
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):138;0.045454545454545456;85
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):139;0.045454545454545456;85
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):140;0.045454545454545456;85
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):141;0.045454545454545456;85
org.jfree.data.xy$AbstractXYDataset#setSelectionState(org.jfree.data.xy.XYDatasetSelectionState):127;0.043478260869565216;86
org.jfree.data.xy$AbstractXYDataset#setSelectionState(org.jfree.data.xy.XYDatasetSelectionState):128;0.043478260869565216;86
org.jfree.data.xy$AbstractXYDataset#setSelectionState(org.jfree.data.xy.XYDatasetSelectionState):129;0.043478260869565216;86
org.jfree.chart.plot$CombinedDomainXYPlot#CombinedDomainXYPlot(org.jfree.chart.axis.ValueAxis):156;0.043478260869565216;86
org.jfree.chart.plot$CombinedDomainXYPlot#CombinedDomainXYPlot(org.jfree.chart.axis.ValueAxis):134;0.043478260869565216;86
org.jfree.chart.plot$CombinedDomainXYPlot#CombinedDomainXYPlot(org.jfree.chart.axis.ValueAxis):163;0.043478260869565216;86
org.jfree.chart.plot$CombinedDomainXYPlot#CombinedDomainXYPlot(org.jfree.chart.axis.ValueAxis):165;0.043478260869565216;86
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):661;0.0425531914893617;87
org.jfree.data.general$AbstractDataset#fireDatasetChanged():168;0.041666666666666664;88
org.jfree.data.general$AbstractDataset#fireDatasetChanged():169;0.041666666666666664;88
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):182;0.041666666666666664;88
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):183;0.041666666666666664;88
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):190;0.041666666666666664;88
org.jfree.chart.axis$NumberAxis#autoAdjustRange():488;0.03333333333333333;89
org.jfree.chart.axis$NumberAxis#autoAdjustRange():492;0.03333333333333333;89
org.jfree.chart.axis$NumberAxis#autoAdjustRange():494;0.03333333333333333;89
org.jfree.chart.axis$NumberAxis#autoAdjustRange():495;0.03333333333333333;89
org.jfree.chart.axis$NumberAxis#autoAdjustRange():463;0.03305785123966942;90
org.jfree.chart.axis$NumberAxis#autoAdjustRange():464;0.03305785123966942;90
org.jfree.chart.axis$NumberAxis#autoAdjustRange():487;0.03305785123966942;90
org.jfree.chart.axis$NumberAxis#autoAdjustRange():451;0.03225806451612903;91
org.jfree.chart.axis$NumberAxis#autoAdjustRange():452;0.03225806451612903;91
org.jfree.chart.axis$NumberAxis#autoAdjustRange():436;0.032;92
org.jfree.chart.axis$NumberAxis#autoAdjustRange():435;0.030534351145038167;93
org.jfree.chart.axis$NumberAxis#autoAdjustRange():439;0.030534351145038167;93
org.jfree.chart.axis$NumberAxis#autoAdjustRange():440;0.030534351145038167;93
org.jfree.chart.axis$NumberAxis#autoAdjustRange():441;0.030534351145038167;93
org.jfree.chart.axis$NumberAxis#autoAdjustRange():445;0.030534351145038167;93
org.jfree.chart.axis$NumberAxis#autoAdjustRange():450;0.030534351145038167;93
org.jfree.chart.axis$NumberAxis#autoAdjustRange():454;0.030534351145038167;93
org.jfree.chart.axis$NumberAxis#autoAdjustRange():457;0.030534351145038167;93
org.jfree.chart.axis$NumberAxis#autoAdjustRange():458;0.030534351145038167;93
org.jfree.chart.axis$NumberAxis#autoAdjustRange():507;0.030534351145038167;93
org.jfree.chart.axis$NumberAxis#autoAdjustRange():510;0.030534351145038167;93
org.jfree.chart.plot$XYPlot#getDomainAxisIndex(org.jfree.chart.axis.ValueAxis):4387;0.030303030303030304;94
org.jfree.chart.plot$XYPlot#getDomainAxisIndex(org.jfree.chart.axis.ValueAxis):4388;0.030303030303030304;94
org.jfree.chart.axis$ValueAxis#getDefaultAutoRange():1049;0.029850746268656716;95
org.jfree.chart.axis$Axis#setPlot(org.jfree.chart.plot.Plot):1045;0.02564102564102564;96
org.jfree.chart.axis$Axis#addChangeListener(org.jfree.chart.event.AxisChangeListener):1187;0.02564102564102564;96
org.jfree.chart.axis$Axis#addChangeListener(org.jfree.chart.event.AxisChangeListener):1188;0.02564102564102564;96
org.jfree.chart.axis$NumberAxis#getAutoRangeStickyZero():278;0.02531645569620253;97
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1258;0.025;98
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1261;0.025;98
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1264;0.025;98
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1265;0.025;98
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1268;0.025;98
org.jfree.chart.axis$ValueAxis#getLowerMargin():1081;0.024691358024691357;99
org.jfree.chart.axis$ValueAxis#getUpperMargin():1114;0.024539877300613498;100
org.jfree.chart.axis$NumberAxis#getAutoRangeIncludesZero():243;0.024539877300613498;100
org.jfree.chart.axis$ValueAxis#getAutoRangeMinimumSize():997;0.024242424242424242;101
org.jfree.chart.axis$ValueAxis#getFixedAutoRange():1144;0.024096385542168676;102
org.jfree.data$Range#getLowerBound():102;0.023391812865497075;103
org.jfree.data$Range#getUpperBound():111;0.023255813953488372;104
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):668;0.015625;105
org.jfree.chart.plot$XYPlot#configureRangeAxes():1272;0.015384615384615385;106
org.jfree.data.time$TimePeriodAnchor#TimePeriodAnchor(java.lang.String):76;0.003067484662576687;107
org.jfree.data.time$TimePeriodAnchor#TimePeriodAnchor(java.lang.String):77;0.003067484662576687;107
org.jfree.data.time$TimePeriodAnchor#TimePeriodAnchor(java.lang.String):78;0.003067484662576687;107
