name;suspiciousness_value;ranking
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):191;0.16222142113076254;76
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable):168;0.16222142113076254;76
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable):169;0.16222142113076254;76
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):185;0.16222142113076254;76
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):186;0.16222142113076254;76
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):187;0.16222142113076254;76
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):188;0.16222142113076254;76
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):189;0.16222142113076254;76
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):190;0.16222142113076254;76
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):191;0.16222142113076254;76
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):192;0.16222142113076254;76
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):193;0.16222142113076254;76
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):194;0.16222142113076254;76
org.jfree.data.general$DatasetUtilities#findDomainBounds(org.jfree.data.xy.XYDataset,boolean):670;0.16222142113076254;76
org.jfree.data.general$DatasetUtilities#findDomainBounds(org.jfree.data.xy.XYDataset,boolean):671;0.16222142113076254;76
org.jfree.data.general$DatasetUtilities#findDomainBounds(org.jfree.data.xy.XYDataset,boolean):672;0.16222142113076254;76
org.jfree.data.gantt$TaskSeriesCollection#getRowCount():156;0.16222142113076254;76
org.jfree.data.xy$IntervalXYDelegate#getDomainBounds(boolean):367;0.16222142113076254;76
org.jfree.data.xy$IntervalXYDelegate#getDomainBounds(boolean):368;0.16222142113076254;76
org.jfree.data.xy$IntervalXYDelegate#getDomainBounds(boolean):374;0.16222142113076254;76
org.jfree.chart.plot$XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4353;0.15789473684210525;77
org.jfree.chart.plot$XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4356;0.15789473684210525;77
org.jfree.chart.plot$XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4357;0.15789473684210525;77
org.jfree.chart.plot$XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4358;0.15789473684210525;77
org.jfree.chart.plot$XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4360;0.15789473684210525;77
org.jfree.chart.plot$XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4366;0.15789473684210525;77
org.jfree.chart.plot$XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4367;0.15789473684210525;77
org.jfree.chart.plot$XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4371;0.15789473684210525;77
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4453;0.15789473684210525;77
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4454;0.15789473684210525;77
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4456;0.15789473684210525;77
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4457;0.15789473684210525;77
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4458;0.15789473684210525;77
org.jfree.data.gantt$TaskSeriesCollection#TaskSeriesCollection():87;0.13245323570650439;78
org.jfree.data.gantt$TaskSeriesCollection#TaskSeriesCollection():88;0.13245323570650439;78
org.jfree.data.gantt$TaskSeriesCollection#TaskSeriesCollection():89;0.13245323570650439;78
org.jfree.data.gantt$TaskSeriesCollection#TaskSeriesCollection():90;0.13245323570650439;78
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1222;0.132005000120825;79
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1223;0.132005000120825;79
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1228;0.132005000120825;79
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):61;0.132005000120825;79
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):62;0.132005000120825;79
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):63;0.132005000120825;79
org.jfree.data.general$Series#Series(java.lang.Comparable):102;0.11470786693528087;80
org.jfree.data.general$Series#Series(java.lang.Comparable):103;0.11470786693528087;80
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):111;0.11470786693528087;80
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):112;0.11470786693528087;80
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):115;0.11470786693528087;80
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):116;0.11470786693528087;80
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):117;0.11470786693528087;80
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):118;0.11470786693528087;80
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):119;0.11470786693528087;80
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):120;0.11470786693528087;80
org.jfree.data.general$Series#addChangeListener(org.jfree.data.general.SeriesChangeListener):295;0.11470786693528087;80
org.jfree.data.general$Series#addChangeListener(org.jfree.data.general.SeriesChangeListener):296;0.11470786693528087;80
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):132;0.10259783520851541;81
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):133;0.10259783520851541;81
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):136;0.10259783520851541;81
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):137;0.10259783520851541;81
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):138;0.10259783520851541;81
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):139;0.10259783520851541;81
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):140;0.10259783520851541;81
org.jfree.data.xy$IntervalXYDelegate#IntervalXYDelegate(org.jfree.data.xy.XYDataset,boolean):141;0.10259783520851541;81
org.jfree.data.xy$AbstractXYDataset#setSelectionState(org.jfree.data.xy.XYDatasetSelectionState):127;0.0936585811581694;82
org.jfree.data.xy$AbstractXYDataset#setSelectionState(org.jfree.data.xy.XYDatasetSelectionState):128;0.0936585811581694;82
org.jfree.data.xy$AbstractXYDataset#setSelectionState(org.jfree.data.xy.XYDatasetSelectionState):129;0.0936585811581694;82
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):663;0.09213557589959345;83
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):665;0.09213557589959345;83
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):666;0.09213557589959345;83
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):667;0.09213557589959345;83
org.jfree.chart.plot$XYPlot#configureRangeAxes():1270;0.09213557589959345;83
org.jfree.chart.plot$XYPlot#configureRangeAxes():1271;0.09213557589959345;83
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1499;0.09213557589959345;83
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1500;0.09213557589959345;83
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1501;0.09213557589959345;83
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1502;0.09213557589959345;83
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1515;0.09213557589959345;83
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1518;0.09213557589959345;83
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1519;0.09213557589959345;83
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1520;0.09213557589959345;83
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1522;0.09213557589959345;83
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1523;0.09213557589959345;83
org.jfree.data.general$AbstractDataset#fireDatasetChanged():168;0.086710996952412;84
org.jfree.data.general$AbstractDataset#fireDatasetChanged():169;0.086710996952412;84
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):182;0.086710996952412;84
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):183;0.086710996952412;84
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):190;0.086710996952412;84
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):671;0.07394738666465356;85
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):673;0.07394738666465356;85
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):674;0.07394738666465356;85
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):676;0.07394738666465356;85
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):677;0.07394738666465356;85
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):678;0.07394738666465356;85
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):680;0.07394738666465356;85
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):681;0.07394738666465356;85
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):682;0.07394738666465356;85
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):684;0.07394738666465356;85
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):685;0.07394738666465356;85
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):686;0.07394738666465356;85
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):688;0.07394738666465356;85
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):689;0.07394738666465356;85
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):690;0.07394738666465356;85
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):692;0.07394738666465356;85
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):693;0.07394738666465356;85
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):694;0.07394738666465356;85
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):696;0.07394738666465356;85
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):697;0.07394738666465356;85
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):698;0.07394738666465356;85
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):700;0.07394738666465356;85
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):701;0.07394738666465356;85
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):702;0.07394738666465356;85
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):703;0.07394738666465356;85
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):705;0.07394738666465356;85
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):706;0.07394738666465356;85
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):707;0.07394738666465356;85
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):708;0.07394738666465356;85
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):710;0.07394738666465356;85
org.jfree.chart.plot$CombinedDomainXYPlot#CombinedDomainXYPlot():145;0.07079923254047886;86
org.jfree.chart.plot$CombinedDomainXYPlot#CombinedDomainXYPlot():146;0.07079923254047886;86
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):84;0.06483671980762763;87
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):85;0.06483671980762763;87
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):86;0.06483671980762763;87
org.jfree.chart.axis$ValueAxis#setFixedAutoRange(double):1155;0.06362847629757777;88
org.jfree.chart.axis$ValueAxis#setFixedAutoRange(double):1156;0.06362847629757777;88
org.jfree.chart.axis$ValueAxis#setFixedAutoRange(double):1157;0.06362847629757777;88
org.jfree.chart.axis$ValueAxis#setFixedAutoRange(double):1159;0.06362847629757777;88
org.jfree.chart.axis$ValueAxis#setFixedAutoRange(double):1160;0.06362847629757777;88
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):196;0.06362847629757777;88
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):151;0.06362847629757777;88
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):197;0.06362847629757777;88
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):198;0.06362847629757777;88
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):199;0.06362847629757777;88
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):200;0.06362847629757777;88
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):201;0.06362847629757777;88
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):202;0.06362847629757777;88
org.jfree.chart.axis$CyclicNumberAxis#setFixedAutoRange(double):880;0.06362847629757777;88
org.jfree.chart.axis$CyclicNumberAxis#setFixedAutoRange(double):881;0.06362847629757777;88
org.jfree.chart.axis$CyclicNumberAxis#setFixedAutoRange(double):882;0.06362847629757777;88
org.jfree.chart.plot$CombinedDomainXYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):207;0.0607737125462764;89
org.jfree.chart.plot$CombinedDomainXYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):208;0.0607737125462764;89
org.jfree.chart.plot$CombinedDomainXYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):215;0.0607737125462764;89
org.jfree.chart.plot$XYPlot#getDomainAxisIndex(org.jfree.chart.axis.ValueAxis):4387;0.057353933467640436;90
org.jfree.chart.plot$XYPlot#getDomainAxisIndex(org.jfree.chart.axis.ValueAxis):4388;0.057353933467640436;90
org.jfree.chart.plot$CombinedDomainXYPlot#CombinedDomainXYPlot(org.jfree.chart.axis.ValueAxis):156;0.052288698561600205;91
org.jfree.chart.plot$CombinedDomainXYPlot#CombinedDomainXYPlot(org.jfree.chart.axis.ValueAxis):134;0.052288698561600205;91
org.jfree.chart.plot$CombinedDomainXYPlot#CombinedDomainXYPlot(org.jfree.chart.axis.ValueAxis):163;0.052288698561600205;91
org.jfree.chart.plot$CombinedDomainXYPlot#CombinedDomainXYPlot(org.jfree.chart.axis.ValueAxis):165;0.052288698561600205;91
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):661;0.051622573291966733;92
org.jfree.chart.axis$NumberAxis#autoAdjustRange():488;0.044777366283964504;93
org.jfree.chart.axis$NumberAxis#autoAdjustRange():492;0.044777366283964504;93
org.jfree.chart.axis$NumberAxis#autoAdjustRange():494;0.044777366283964504;93
org.jfree.chart.axis$NumberAxis#autoAdjustRange():495;0.044777366283964504;93
org.jfree.chart.axis$NumberAxis#autoAdjustRange():463;0.04456565178215864;94
org.jfree.chart.axis$NumberAxis#autoAdjustRange():464;0.04456565178215864;94
org.jfree.chart.axis$NumberAxis#autoAdjustRange():487;0.04456565178215864;94
org.jfree.chart.axis$NumberAxis#autoAdjustRange():451;0.04394808402890489;95
org.jfree.chart.axis$NumberAxis#autoAdjustRange():452;0.04394808402890489;95
org.jfree.chart.axis$NumberAxis#autoAdjustRange():436;0.043747863925980714;96
org.jfree.chart.axis$NumberAxis#autoAdjustRange():435;0.042601432284230495;97
org.jfree.chart.axis$NumberAxis#autoAdjustRange():439;0.042601432284230495;97
org.jfree.chart.axis$NumberAxis#autoAdjustRange():440;0.042601432284230495;97
org.jfree.chart.axis$NumberAxis#autoAdjustRange():441;0.042601432284230495;97
org.jfree.chart.axis$NumberAxis#autoAdjustRange():445;0.042601432284230495;97
org.jfree.chart.axis$NumberAxis#autoAdjustRange():450;0.042601432284230495;97
org.jfree.chart.axis$NumberAxis#autoAdjustRange():454;0.042601432284230495;97
org.jfree.chart.axis$NumberAxis#autoAdjustRange():457;0.042601432284230495;97
org.jfree.chart.axis$NumberAxis#autoAdjustRange():458;0.042601432284230495;97
org.jfree.chart.axis$NumberAxis#autoAdjustRange():507;0.042601432284230495;97
org.jfree.chart.axis$NumberAxis#autoAdjustRange():510;0.042601432284230495;97
org.jfree.chart.axis$ValueAxis#getDefaultAutoRange():1049;0.042061011686753615;98
org.jfree.chart.axis$Axis#setPlot(org.jfree.chart.plot.Plot):1045;0.03864058020039577;99
org.jfree.chart.axis$Axis#addChangeListener(org.jfree.chart.event.AxisChangeListener):1187;0.03864058020039577;99
org.jfree.chart.axis$Axis#addChangeListener(org.jfree.chart.event.AxisChangeListener):1188;0.03864058020039577;99
org.jfree.chart.axis$NumberAxis#getAutoRangeStickyZero():278;0.03836941488383407;100
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1258;0.038103879410557415;101
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1261;0.038103879410557415;101
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1264;0.038103879410557415;101
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1265;0.038103879410557415;101
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1268;0.038103879410557415;101
org.jfree.chart.axis$ValueAxis#getLowerMargin():1081;0.037843781630429826;102
org.jfree.chart.axis$ValueAxis#getUpperMargin():1114;0.03771571432023571;103
org.jfree.chart.axis$NumberAxis#getAutoRangeIncludesZero():243;0.03771571432023571;103
org.jfree.chart.axis$ValueAxis#getAutoRangeMinimumSize():997;0.03746343246326776;104
org.jfree.chart.axis$ValueAxis#getFixedAutoRange():1144;0.03733917529687579;105
org.jfree.data$Range#getLowerBound():102;0.03673591791853225;106
org.jfree.data$Range#getUpperBound():111;0.03661873765852196;107
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):668;0.033463724070512735;108
org.jfree.chart.plot$XYPlot#configureRangeAxes():1272;0.033113308926626096;109
org.jfree.data.time$TimePeriodAnchor#TimePeriodAnchor(java.lang.String):76;0.013051005112921494;110
org.jfree.data.time$TimePeriodAnchor#TimePeriodAnchor(java.lang.String):77;0.013051005112921494;110
org.jfree.data.time$TimePeriodAnchor#TimePeriodAnchor(java.lang.String):78;0.013051005112921494;110
