name;suspiciousness_value;ranking
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):706;7.00668685474577E-20;76
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):707;7.00668685474577E-20;76
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):708;7.00668685474577E-20;76
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):710;7.00668685474577E-20;76
org.jfree.chart.event$ChartChangeEvent#setType(org.jfree.chart.event.ChartChangeEventType):131;6.028185486442347E-20;77
org.jfree.chart.event$ChartChangeEvent#setType(org.jfree.chart.event.ChartChangeEventType):132;6.028185486442347E-20;77
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):71;5.368667730889638E-20;78
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):72;5.368667730889638E-20;78
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):73;5.368667730889638E-20;78
org.jfree.chart.axis$TickUnit#getSize():106;5.2567966122168856E-20;79
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):144;5.2567966122168856E-20;79
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):145;5.2567966122168856E-20;79
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):146;5.2567966122168856E-20;79
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):147;5.2567966122168856E-20;79
org.jfree.chart.axis$TickUnits#TickUnits():79;5.2567966122168856E-20;79
org.jfree.chart.axis$TickUnits#TickUnits():80;5.2567966122168856E-20;79
org.jfree.chart.axis$TickUnits#TickUnits():81;5.2567966122168856E-20;79
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):90;5.2567966122168856E-20;79
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):93;5.2567966122168856E-20;79
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):94;5.2567966122168856E-20;79
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):95;5.2567966122168856E-20;79
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):277;4.0684618667492555E-20;80
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):279;4.0684618667492555E-20;80
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):280;4.0684618667492555E-20;80
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):282;4.0684618667492555E-20;80
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):283;4.0684618667492555E-20;80
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):284;4.0684618667492555E-20;80
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):286;4.0684618667492555E-20;80
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):287;4.0684618667492555E-20;80
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):289;4.0684618667492555E-20;80
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):290;4.0684618667492555E-20;80
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):292;4.0684618667492555E-20;80
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):294;4.0684618667492555E-20;80
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):295;4.0684618667492555E-20;80
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):297;4.0684618667492555E-20;80
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):298;4.0684618667492555E-20;80
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):299;4.0684618667492555E-20;80
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):300;4.0684618667492555E-20;80
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):302;4.0684618667492555E-20;80
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):304;4.0684618667492555E-20;80
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):305;4.0684618667492555E-20;80
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):306;4.0684618667492555E-20;80
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):307;4.0684618667492555E-20;80
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):309;4.0684618667492555E-20;80
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):311;4.0684618667492555E-20;80
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):312;4.0684618667492555E-20;80
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):313;4.0684618667492555E-20;80
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):314;4.0684618667492555E-20;80
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):316;4.0684618667492555E-20;80
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):318;4.0684618667492555E-20;80
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):319;4.0684618667492555E-20;80
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):320;4.0684618667492555E-20;80
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):321;4.0684618667492555E-20;80
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):323;4.0684618667492555E-20;80
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):325;4.0684618667492555E-20;80
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):326;4.0684618667492555E-20;80
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):328;4.0684618667492555E-20;80
org.jfree.chart.plot$Plot#getParent():449;2.3358705671359726E-20;81
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):962;2.3358705671359726E-20;81
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):965;2.3358705671359726E-20;81
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):966;2.3358705671359726E-20;81
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):971;2.3358705671359726E-20;81
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):64;2.3358705671359726E-20;81
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):65;2.3358705671359726E-20;81
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):66;2.3358705671359726E-20;81
org.jfree.chart.util$AbstractObjectList#AbstractObjectList():77;1.7029310634439435E-20;82
org.jfree.chart.util$AbstractObjectList#AbstractObjectList():78;1.7029310634439435E-20;82
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int):86;1.7029310634439435E-20;82
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int):87;1.7029310634439435E-20;82
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):95;1.7029310634439435E-20;82
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):68;1.7029310634439435E-20;82
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):71;1.7029310634439435E-20;82
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):96;1.7029310634439435E-20;82
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):97;1.7029310634439435E-20;82
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):98;1.7029310634439435E-20;82
org.jfree.chart.util$ObjectList#ObjectList():58;1.7029310634439435E-20;82
org.jfree.chart.util$ObjectList#ObjectList():59;1.7029310634439435E-20;82
org.jfree.chart.axis$NumberAxis#autoAdjustRange():488;1.6519009501007913E-20;83
org.jfree.chart.axis$NumberAxis#autoAdjustRange():492;1.6519009501007913E-20;83
org.jfree.chart.axis$NumberAxis#autoAdjustRange():494;1.6519009501007913E-20;83
org.jfree.chart.axis$NumberAxis#autoAdjustRange():495;1.6519009501007913E-20;83
org.jfree.chart.plot$Plot#Plot():299;1.535706004695349E-20;84
org.jfree.chart.plot$Plot#Plot():270;1.535706004695349E-20;84
org.jfree.chart.plot$Plot#Plot():273;1.535706004695349E-20;84
org.jfree.chart.plot$Plot#Plot():301;1.535706004695349E-20;84
org.jfree.chart.plot$Plot#Plot():302;1.535706004695349E-20;84
org.jfree.chart.plot$Plot#Plot():303;1.535706004695349E-20;84
org.jfree.chart.plot$Plot#Plot():304;1.535706004695349E-20;84
org.jfree.chart.plot$Plot#Plot():305;1.535706004695349E-20;84
org.jfree.chart.plot$Plot#Plot():306;1.535706004695349E-20;84
org.jfree.chart.plot$Plot#Plot():307;1.535706004695349E-20;84
org.jfree.chart.plot$Plot#Plot():308;1.535706004695349E-20;84
org.jfree.chart.plot$Plot#Plot():309;1.535706004695349E-20;84
org.jfree.chart.plot$Plot#Plot():311;1.535706004695349E-20;84
org.jfree.chart.plot$Plot#Plot():312;1.535706004695349E-20;84
org.jfree.chart.plot$Plot#Plot():313;1.535706004695349E-20;84
org.jfree.chart.plot$Plot#Plot():315;1.535706004695349E-20;84
org.jfree.chart.plot$Plot#Plot():317;1.535706004695349E-20;84
org.jfree.chart.plot$Plot#Plot():318;1.535706004695349E-20;84
org.jfree.chart.plot$Plot#Plot():320;1.535706004695349E-20;84
org.jfree.chart.axis$NumberAxis#autoAdjustRange():463;1.488067850544229E-20;85
org.jfree.chart.axis$NumberAxis#autoAdjustRange():464;1.488067850544229E-20;85
org.jfree.chart.axis$NumberAxis#autoAdjustRange():487;1.488067850544229E-20;85
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier():150;1.31751290059098E-20;86
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier():156;1.31751290059098E-20;86
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):197;1.31751290059098E-20;86
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):199;1.31751290059098E-20;86
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):200;1.31751290059098E-20;86
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):201;1.31751290059098E-20;86
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):202;1.31751290059098E-20;86
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):203;1.31751290059098E-20;86
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):204;1.31751290059098E-20;86
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):205;1.31751290059098E-20;86
org.jfree.chart.axis$NumberAxis#autoAdjustRange():451;1.0941261743850071E-20;87
org.jfree.chart.axis$NumberAxis#autoAdjustRange():452;1.0941261743850071E-20;87
org.jfree.chart.axis$Axis#Axis(java.lang.String):307;1.0265663073050965E-20;88
org.jfree.chart.axis$Axis#Axis(java.lang.String):309;1.0265663073050965E-20;88
org.jfree.chart.axis$Axis#Axis(java.lang.String):310;1.0265663073050965E-20;88
org.jfree.chart.axis$Axis#Axis(java.lang.String):311;1.0265663073050965E-20;88
org.jfree.chart.axis$Axis#Axis(java.lang.String):312;1.0265663073050965E-20;88
org.jfree.chart.axis$Axis#Axis(java.lang.String):313;1.0265663073050965E-20;88
org.jfree.chart.axis$Axis#Axis(java.lang.String):314;1.0265663073050965E-20;88
org.jfree.chart.axis$Axis#Axis(java.lang.String):315;1.0265663073050965E-20;88
org.jfree.chart.axis$Axis#Axis(java.lang.String):316;1.0265663073050965E-20;88
org.jfree.chart.axis$Axis#Axis(java.lang.String):318;1.0265663073050965E-20;88
org.jfree.chart.axis$Axis#Axis(java.lang.String):319;1.0265663073050965E-20;88
org.jfree.chart.axis$Axis#Axis(java.lang.String):320;1.0265663073050965E-20;88
org.jfree.chart.axis$Axis#Axis(java.lang.String):322;1.0265663073050965E-20;88
org.jfree.chart.axis$Axis#Axis(java.lang.String):323;1.0265663073050965E-20;88
org.jfree.chart.axis$Axis#Axis(java.lang.String):324;1.0265663073050965E-20;88
org.jfree.chart.axis$Axis#Axis(java.lang.String):325;1.0265663073050965E-20;88
org.jfree.chart.axis$Axis#Axis(java.lang.String):327;1.0265663073050965E-20;88
org.jfree.chart.axis$Axis#Axis(java.lang.String):328;1.0265663073050965E-20;88
org.jfree.chart.axis$Axis#Axis(java.lang.String):329;1.0265663073050965E-20;88
org.jfree.chart.axis$Axis#Axis(java.lang.String):330;1.0265663073050965E-20;88
org.jfree.chart.axis$Axis#Axis(java.lang.String):331;1.0265663073050965E-20;88
org.jfree.chart.axis$Axis#Axis(java.lang.String):333;1.0265663073050965E-20;88
org.jfree.chart.axis$Axis#Axis(java.lang.String):334;1.0265663073050965E-20;88
org.jfree.chart.axis$Axis#Axis(java.lang.String):335;1.0265663073050965E-20;88
org.jfree.chart.axis$Axis#Axis(java.lang.String):337;1.0265663073050965E-20;88
org.jfree.chart.axis$Axis#Axis(java.lang.String):339;1.0265663073050965E-20;88
org.jfree.chart.axis$Axis#Axis(java.lang.String):341;1.0265663073050965E-20;88
org.jfree.chart.axis$NumberAxis#autoAdjustRange():436;9.89386570318906E-21;89
org.jfree.data.statistics$HistogramType#HistogramType(java.lang.String):75;6.5510893321046454E-21;90
org.jfree.data.statistics$HistogramType#HistogramType(java.lang.String):76;6.5510893321046454E-21;90
org.jfree.data.statistics$HistogramType#HistogramType(java.lang.String):77;6.5510893321046454E-21;90
org.jfree.chart.axis$NumberAxis#autoAdjustRange():435;5.51105000048372E-21;91
org.jfree.chart.axis$NumberAxis#autoAdjustRange():439;5.51105000048372E-21;91
org.jfree.chart.axis$NumberAxis#autoAdjustRange():440;5.51105000048372E-21;91
org.jfree.chart.axis$NumberAxis#autoAdjustRange():441;5.51105000048372E-21;91
org.jfree.chart.axis$NumberAxis#autoAdjustRange():445;5.51105000048372E-21;91
org.jfree.chart.axis$NumberAxis#autoAdjustRange():450;5.51105000048372E-21;91
org.jfree.chart.axis$NumberAxis#autoAdjustRange():454;5.51105000048372E-21;91
org.jfree.chart.axis$NumberAxis#autoAdjustRange():457;5.51105000048372E-21;91
org.jfree.chart.axis$NumberAxis#autoAdjustRange():458;5.51105000048372E-21;91
org.jfree.chart.axis$NumberAxis#autoAdjustRange():507;5.51105000048372E-21;91
org.jfree.chart.axis$NumberAxis#autoAdjustRange():510;5.51105000048372E-21;91
org.jfree.chart.axis$ValueAxis#getDefaultAutoRange():1049;4.159725939171299E-21;92
org.jfree.data$RangeType#RangeType(java.lang.String):74;1.4187053953291056E-21;93
org.jfree.data$RangeType#RangeType(java.lang.String):75;1.4187053953291056E-21;93
org.jfree.data$RangeType#RangeType(java.lang.String):76;1.4187053953291056E-21;93
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):69;1.0524758002500694E-21;94
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):70;1.0524758002500694E-21;94
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):93;1.0524758002500694E-21;94
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):94;1.0524758002500694E-21;94
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):95;1.0524758002500694E-21;94
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):96;1.0524758002500694E-21;94
org.jfree.chart.axis$TickUnit#TickUnit(double):83;7.162790277465372E-22;95
org.jfree.chart.axis$TickUnit#TickUnit(double):84;7.162790277465372E-22;95
org.jfree.chart.axis$TickUnit#TickUnit(double):85;7.162790277465372E-22;95
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):82;7.162790277465372E-22;95
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):83;7.162790277465372E-22;95
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):86;7.162790277465372E-22;95
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):87;7.162790277465372E-22;95
org.jfree.chart.axis$Axis#setPlot(org.jfree.chart.plot.Plot):1045;6.419782126664118E-22;96
org.jfree.chart.axis$Axis#addChangeListener(org.jfree.chart.event.AxisChangeListener):1187;6.419782126664118E-22;96
org.jfree.chart.axis$Axis#addChangeListener(org.jfree.chart.event.AxisChangeListener):1188;6.419782126664118E-22;96
org.jfree.chart.axis$NumberAxis#getAutoRangeStickyZero():278;5.497270937127132E-22;97
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1258;4.717489754384875E-22;98
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1261;4.717489754384875E-22;98
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1264;4.717489754384875E-22;98
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1265;4.717489754384875E-22;98
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1268;4.717489754384875E-22;98
org.jfree.chart.axis$ValueAxis#getLowerMargin():1081;4.0568229616753607E-22;99
org.jfree.chart.axis$ValueAxis#getUpperMargin():1114;3.7649358420385047E-22;100
org.jfree.chart.axis$NumberAxis#getAutoRangeIncludesZero():243;3.7649358420385047E-22;100
org.jfree.chart.axis$ValueAxis#getAutoRangeMinimumSize():997;3.2475335086901857E-22;101
org.jfree.chart.axis$ValueAxis#getFixedAutoRange():1144;3.018369326710008E-22;102
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):102;2.5071319648352095E-22;103
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):103;2.5071319648352095E-22;103
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):116;2.5071319648352095E-22;103
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):117;2.5071319648352095E-22;103
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):120;2.5071319648352095E-22;103
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):121;2.5071319648352095E-22;103
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):122;2.5071319648352095E-22;103
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):123;2.5071319648352095E-22;103
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):124;2.5071319648352095E-22;103
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):125;2.5071319648352095E-22;103
org.jfree.chart.util$UnitType#UnitType(java.lang.String):69;2.5071319648352095E-22;103
org.jfree.chart.util$UnitType#UnitType(java.lang.String):70;2.5071319648352095E-22;103
org.jfree.chart.util$UnitType#UnitType(java.lang.String):71;2.5071319648352095E-22;103
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):122;2.5071319648352095E-22;103
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):128;2.5071319648352095E-22;103
org.jfree.data$Range#Range(double,double):86;2.5071319648352095E-22;103
org.jfree.data$Range#Range(double,double):87;2.5071319648352095E-22;103
org.jfree.data$Range#Range(double,double):92;2.5071319648352095E-22;103
org.jfree.data$Range#Range(double,double):93;2.5071319648352095E-22;103
org.jfree.data$Range#Range(double,double):94;2.5071319648352095E-22;103
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):80;2.5071319648352095E-22;103
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):81;2.5071319648352095E-22;103
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):82;2.5071319648352095E-22;103
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):74;2.5071319648352095E-22;103
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):75;2.5071319648352095E-22;103
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):76;2.5071319648352095E-22;103
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):78;2.5071319648352095E-22;103
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):79;2.5071319648352095E-22;103
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):80;2.5071319648352095E-22;103
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():289;2.5071319648352095E-22;103
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():291;2.5071319648352095E-22;103
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():292;2.5071319648352095E-22;103
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():293;2.5071319648352095E-22;103
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():294;2.5071319648352095E-22;103
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():297;2.5071319648352095E-22;103
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():299;2.5071319648352095E-22;103
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():302;2.5071319648352095E-22;103
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():303;2.5071319648352095E-22;103
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():304;2.5071319648352095E-22;103
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():307;2.5071319648352095E-22;103
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():308;2.5071319648352095E-22;103
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():309;2.5071319648352095E-22;103
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():312;2.5071319648352095E-22;103
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():315;2.5071319648352095E-22;103
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():316;2.5071319648352095E-22;103
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():317;2.5071319648352095E-22;103
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():320;2.5071319648352095E-22;103
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():323;2.5071319648352095E-22;103
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():324;2.5071319648352095E-22;103
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():325;2.5071319648352095E-22;103
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():328;2.5071319648352095E-22;103
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():331;2.5071319648352095E-22;103
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():332;2.5071319648352095E-22;103
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():333;2.5071319648352095E-22;103
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():335;2.5071319648352095E-22;103
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double):517;2.5071319648352095E-22;103
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double,double):532;2.5071319648352095E-22;103
org.jfree.chart$ChartColor#createDefaultPaintArray():151;2.5071319648352095E-22;103
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):72;2.5071319648352095E-22;103
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):73;2.5071319648352095E-22;103
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):74;2.5071319648352095E-22;103
org.jfree.data$Range#getLowerBound():102;2.1084447861696646E-22;104
org.jfree.data$Range#getUpperBound():111;1.9651733626415693E-22;105
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):84;1.2124031401135833E-22;106
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):85;1.2124031401135833E-22;106
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):86;1.2124031401135833E-22;106
