name;suspiciousness_value;ranking
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):116;0.5;73
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):117;0.5;73
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):120;0.5;73
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):121;0.5;73
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):122;0.5;73
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):123;0.5;73
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):124;0.5;73
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):125;0.5;73
org.jfree.chart.util$UnitType#UnitType(java.lang.String):69;0.5;73
org.jfree.chart.util$UnitType#UnitType(java.lang.String):70;0.5;73
org.jfree.chart.util$UnitType#UnitType(java.lang.String):71;0.5;73
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):122;0.5;73
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):128;0.5;73
org.jfree.data$Range#Range(double,double):86;0.5;73
org.jfree.data$Range#Range(double,double):87;0.5;73
org.jfree.data$Range#Range(double,double):92;0.5;73
org.jfree.data$Range#Range(double,double):93;0.5;73
org.jfree.data$Range#Range(double,double):94;0.5;73
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):80;0.5;73
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):81;0.5;73
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):82;0.5;73
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):74;0.5;73
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):75;0.5;73
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):76;0.5;73
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):78;0.5;73
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):79;0.5;73
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):80;0.5;73
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():289;0.5;73
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():291;0.5;73
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():292;0.5;73
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():293;0.5;73
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():294;0.5;73
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():297;0.5;73
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():299;0.5;73
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():302;0.5;73
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():303;0.5;73
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():304;0.5;73
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():307;0.5;73
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():308;0.5;73
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():309;0.5;73
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():312;0.5;73
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():315;0.5;73
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():316;0.5;73
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():317;0.5;73
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():320;0.5;73
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():323;0.5;73
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():324;0.5;73
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():325;0.5;73
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():328;0.5;73
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():331;0.5;73
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():332;0.5;73
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():333;0.5;73
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():335;0.5;73
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double):517;0.5;73
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double,double):532;0.5;73
org.jfree.chart$ChartColor#createDefaultPaintArray():151;0.5;73
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):72;0.5;73
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):73;0.5;73
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):74;0.5;73
org.jfree.data.statistics$HistogramType#HistogramType(java.lang.String):75;0.4632076485121924;74
org.jfree.data.statistics$HistogramType#HistogramType(java.lang.String):76;0.4632076485121924;74
org.jfree.data.statistics$HistogramType#HistogramType(java.lang.String):77;0.4632076485121924;74
org.jfree.chart.axis$TickUnit#TickUnit(double):83;0.45714285714285713;75
org.jfree.chart.axis$TickUnit#TickUnit(double):84;0.45714285714285713;75
org.jfree.chart.axis$TickUnit#TickUnit(double):85;0.45714285714285713;75
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):82;0.45714285714285713;75
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):83;0.45714285714285713;75
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):86;0.45714285714285713;75
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):87;0.45714285714285713;75
org.jfree.chart.plot$CombinedDomainXYPlot#CombinedDomainXYPlot():145;0.4476744186046512;76
org.jfree.chart.plot$CombinedDomainXYPlot#CombinedDomainXYPlot():146;0.4476744186046512;76
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1222;0.44591520165460186;77
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1223;0.44591520165460186;77
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1228;0.44591520165460186;77
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):61;0.44591520165460186;77
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):62;0.44591520165460186;77
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):63;0.44591520165460186;77
org.jfree.data$RangeType#RangeType(java.lang.String):74;0.40625000000000006;78
org.jfree.data$RangeType#RangeType(java.lang.String):75;0.40625000000000006;78
org.jfree.data$RangeType#RangeType(java.lang.String):76;0.40625000000000006;78
org.jfree.chart.axis$ValueAxis#setFixedAutoRange(double):1155;0.3933588761174968;79
org.jfree.chart.axis$ValueAxis#setFixedAutoRange(double):1156;0.3933588761174968;79
org.jfree.chart.axis$ValueAxis#setFixedAutoRange(double):1157;0.3933588761174968;79
org.jfree.chart.axis$ValueAxis#setFixedAutoRange(double):1159;0.3933588761174968;79
org.jfree.chart.axis$ValueAxis#setFixedAutoRange(double):1160;0.3933588761174968;79
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):196;0.3933588761174968;79
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):151;0.3933588761174968;79
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):197;0.3933588761174968;79
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):198;0.3933588761174968;79
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):199;0.3933588761174968;79
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):200;0.3933588761174968;79
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):201;0.3933588761174968;79
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):202;0.3933588761174968;79
org.jfree.chart.axis$CyclicNumberAxis#setFixedAutoRange(double):880;0.3933588761174968;79
org.jfree.chart.axis$CyclicNumberAxis#setFixedAutoRange(double):881;0.3933588761174968;79
org.jfree.chart.axis$CyclicNumberAxis#setFixedAutoRange(double):882;0.3933588761174968;79
org.jfree.chart.plot$CombinedDomainXYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):207;0.37086092715231783;80
org.jfree.chart.plot$CombinedDomainXYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):208;0.37086092715231783;80
org.jfree.chart.plot$CombinedDomainXYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):215;0.37086092715231783;80
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):663;0.35079726651480636;81
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):665;0.35079726651480636;81
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):666;0.35079726651480636;81
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):667;0.35079726651480636;81
org.jfree.chart.plot$XYPlot#configureRangeAxes():1270;0.35079726651480636;81
org.jfree.chart.plot$XYPlot#configureRangeAxes():1271;0.35079726651480636;81
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1499;0.35079726651480636;81
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1500;0.35079726651480636;81
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1501;0.35079726651480636;81
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1502;0.35079726651480636;81
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1515;0.35079726651480636;81
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1518;0.35079726651480636;81
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1519;0.35079726651480636;81
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1520;0.35079726651480636;81
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1522;0.35079726651480636;81
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1523;0.35079726651480636;81
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):671;0.30181283684468396;82
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):673;0.30181283684468396;82
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):674;0.30181283684468396;82
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):676;0.30181283684468396;82
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):677;0.30181283684468396;82
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):678;0.30181283684468396;82
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):680;0.30181283684468396;82
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):681;0.30181283684468396;82
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):682;0.30181283684468396;82
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):684;0.30181283684468396;82
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):685;0.30181283684468396;82
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):686;0.30181283684468396;82
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):688;0.30181283684468396;82
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):689;0.30181283684468396;82
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):690;0.30181283684468396;82
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):692;0.30181283684468396;82
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):693;0.30181283684468396;82
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):694;0.30181283684468396;82
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):696;0.30181283684468396;82
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):697;0.30181283684468396;82
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):698;0.30181283684468396;82
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):700;0.30181283684468396;82
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):701;0.30181283684468396;82
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):702;0.30181283684468396;82
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):703;0.30181283684468396;82
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):705;0.30181283684468396;82
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):706;0.30181283684468396;82
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):707;0.30181283684468396;82
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):708;0.30181283684468396;82
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):710;0.30181283684468396;82
org.jfree.chart.plot$CombinedDomainXYPlot#CombinedDomainXYPlot(org.jfree.chart.axis.ValueAxis):156;0.30181283684468396;82
org.jfree.chart.plot$CombinedDomainXYPlot#CombinedDomainXYPlot(org.jfree.chart.axis.ValueAxis):134;0.30181283684468396;82
org.jfree.chart.plot$CombinedDomainXYPlot#CombinedDomainXYPlot(org.jfree.chart.axis.ValueAxis):163;0.30181283684468396;82
org.jfree.chart.plot$CombinedDomainXYPlot#CombinedDomainXYPlot(org.jfree.chart.axis.ValueAxis):165;0.30181283684468396;82
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):661;0.2962962962962963;83
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):668;0.26057529610829105;84
org.jfree.chart.plot$XYPlot#configureRangeAxes():1272;0.25645295587010825;85
org.jfree.chart.axis$NumberAxis#autoAdjustRange():488;0.23940924990283716;86
org.jfree.chart.axis$NumberAxis#autoAdjustRange():492;0.23940924990283716;86
org.jfree.chart.axis$NumberAxis#autoAdjustRange():494;0.23940924990283716;86
org.jfree.chart.axis$NumberAxis#autoAdjustRange():495;0.23940924990283716;86
org.jfree.chart.axis$NumberAxis#autoAdjustRange():463;0.23765432098765432;87
org.jfree.chart.axis$NumberAxis#autoAdjustRange():464;0.23765432098765432;87
org.jfree.chart.axis$NumberAxis#autoAdjustRange():487;0.23765432098765432;87
org.jfree.chart.axis$NumberAxis#autoAdjustRange():451;0.2325405813514534;88
org.jfree.chart.axis$NumberAxis#autoAdjustRange():452;0.2325405813514534;88
org.jfree.chart.axis$NumberAxis#autoAdjustRange():436;0.23088455772113942;89
org.jfree.chart.axis$NumberAxis#autoAdjustRange():435;0.2214234363767074;90
org.jfree.chart.axis$NumberAxis#autoAdjustRange():439;0.2214234363767074;90
org.jfree.chart.axis$NumberAxis#autoAdjustRange():440;0.2214234363767074;90
org.jfree.chart.axis$NumberAxis#autoAdjustRange():441;0.2214234363767074;90
org.jfree.chart.axis$NumberAxis#autoAdjustRange():445;0.2214234363767074;90
org.jfree.chart.axis$NumberAxis#autoAdjustRange():450;0.2214234363767074;90
org.jfree.chart.axis$NumberAxis#autoAdjustRange():454;0.2214234363767074;90
org.jfree.chart.axis$NumberAxis#autoAdjustRange():457;0.2214234363767074;90
org.jfree.chart.axis$NumberAxis#autoAdjustRange():458;0.2214234363767074;90
org.jfree.chart.axis$NumberAxis#autoAdjustRange():507;0.2214234363767074;90
org.jfree.chart.axis$NumberAxis#autoAdjustRange():510;0.2214234363767074;90
org.jfree.chart.axis$ValueAxis#getDefaultAutoRange():1049;0.21697780908770695;91
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):84;0.20833333333333334;92
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):85;0.20833333333333334;92
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):86;0.20833333333333334;92
org.jfree.chart.axis$Axis#setPlot(org.jfree.chart.plot.Plot):1045;0.18913110224132637;93
org.jfree.chart.axis$Axis#addChangeListener(org.jfree.chart.event.AxisChangeListener):1187;0.18913110224132637;93
org.jfree.chart.axis$Axis#addChangeListener(org.jfree.chart.event.AxisChangeListener):1188;0.18913110224132637;93
org.jfree.chart.axis$NumberAxis#getAutoRangeStickyZero():278;0.18694992412746586;94
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1258;0.1848184818481848;95
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1261;0.1848184818481848;95
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1264;0.1848184818481848;95
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1265;0.1848184818481848;95
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1268;0.1848184818481848;95
org.jfree.chart.axis$ValueAxis#getLowerMargin():1081;0.18273509344408184;96
org.jfree.chart.axis$ValueAxis#getUpperMargin():1114;0.18171091445427728;97
org.jfree.chart.axis$NumberAxis#getAutoRangeIncludesZero():243;0.18171091445427728;97
org.jfree.chart.axis$ValueAxis#getAutoRangeMinimumSize():997;0.17969661610268378;98
org.jfree.chart.axis$ValueAxis#getFixedAutoRange():1144;0.178706121264868;99
org.jfree.data$Range#getLowerBound():102;0.17391304347826086;100
org.jfree.data$Range#getUpperBound():111;0.17298511654029766;101
org.jfree.data.time$TimePeriodAnchor#TimePeriodAnchor(java.lang.String):76;0.05;102
org.jfree.data.time$TimePeriodAnchor#TimePeriodAnchor(java.lang.String):77;0.05;102
org.jfree.data.time$TimePeriodAnchor#TimePeriodAnchor(java.lang.String):78;0.05;102
