name;suspiciousness_value;ranking
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):205;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):209;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):216;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):217;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):218;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):219;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):220;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):221;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):281;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):282;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):286;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):287;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():295;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):386;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):387;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):390;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):391;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):392;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;3.5075412136092597E-4;139
org.joda.time.field$ScaledDurationField#getUnitMillis():109;3.506311360448808E-4;140
org.joda.time.chrono$AssembledChronology#getParam():315;3.4818941504178273E-4;141
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;3.453038674033149E-4;142
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):282;3.3852403520649965E-4;143
org.joda.time.field$MillisDurationField#hashCode():155;3.3523298692591353E-4;144
org.joda.time.field$PreciseDurationField#hashCode():142;3.3523298692591353E-4;144
org.joda.time.field$PreciseDurationField#hashCode():143;3.3523298692591353E-4;144
org.joda.time.field$PreciseDurationField#hashCode():144;3.3523298692591353E-4;144
org.joda.time.field$PreciseDurationField#hashCode():145;3.3523298692591353E-4;144
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():101;3.3523298692591353E-4;144
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;3.3523298692591353E-4;144
org.joda.time.field$ScaledDurationField#hashCode():147;3.3523298692591353E-4;144
org.joda.time.field$ScaledDurationField#hashCode():148;3.3523298692591353E-4;144
org.joda.time.field$ScaledDurationField#hashCode():149;3.3523298692591353E-4;144
org.joda.time.field$ScaledDurationField#hashCode():150;3.3523298692591353E-4;144
org.joda.time.field$ScaledDurationField#hashCode():151;3.3523298692591353E-4;144
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():334;3.3523298692591353E-4;144
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;3.3523298692591353E-4;144
org.joda.time.field$MillisDurationField#getType():49;3.351206434316354E-4;145
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;3.348961821835231E-4;146
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;3.3456005352960856E-4;147
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;3.33889816360601E-4;148
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;3.33889816360601E-4;148
org.joda.time.field$DecoratedDurationField#getWrappedField():69;3.33667000333667E-4;149
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;3.3344448149383126E-4;150
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;3.3344448149383126E-4;150
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;3.3344448149383126E-4;150
org.joda.time.field$BaseDurationField#getType():55;3.332222592469177E-4;151
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;3.325573661456601E-4;152
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():315;3.325573661456601E-4;152
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;3.3211557622052476E-4;153
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;3.3112582781456954E-4;154
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;3.3112582781456954E-4;154
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;3.3112582781456954E-4;154
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;3.3112582781456954E-4;154
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;3.3112582781456954E-4;154
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;3.3112582781456954E-4;154
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;3.3112582781456954E-4;154
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;3.3112582781456954E-4;154
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;3.3112582781456954E-4;154
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;3.3112582781456954E-4;154
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;3.3112582781456954E-4;154
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():46;3.3112582781456954E-4;154
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;3.3112582781456954E-4;154
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():87;3.3112582781456954E-4;154
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():91;3.3112582781456954E-4;154
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;3.3046926635822867E-4;155
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():122;3.297065611605671E-4;156
org.joda.time.chrono$BasicChronology#getZone():146;3.2948929159802305E-4;157
org.joda.time.chrono$BasicChronology#getZone():143;3.287310979618672E-4;158
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():141;3.2776138970829236E-4;159
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;3.232062055591467E-4;160
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;3.232062055591467E-4;160
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;3.232062055591467E-4;160
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;3.232062055591467E-4;160
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;3.232062055591467E-4;160
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;3.232062055591467E-4;160
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;3.232062055591467E-4;160
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;3.232062055591467E-4;160
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;3.232062055591467E-4;160
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;3.232062055591467E-4;160
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;3.232062055591467E-4;160
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;3.232062055591467E-4;160
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;3.232062055591467E-4;160
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;3.232062055591467E-4;160
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;3.232062055591467E-4;160
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;3.232062055591467E-4;160
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;3.232062055591467E-4;160
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;3.232062055591467E-4;160
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;3.232062055591467E-4;160
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;3.232062055591467E-4;160
org.joda.time.chrono$GregorianChronology#getMaxYear():225;3.232062055591467E-4;160
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;3.232062055591467E-4;160
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;3.232062055591467E-4;160
org.joda.time.chrono$BasicChronology#getMaxMonth():691;3.21853878339234E-4;161
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;3.21853878339234E-4;161
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;3.21853878339234E-4;161
org.joda.time$DateTimeZone#getDefault():133;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#getDefault():134;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#getDefault():135;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#getDefault():136;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#getDefault():137;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#getDefault():138;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#getDefault():141;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#getDefault():142;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#getDefault():143;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#getDefault():145;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#getDefault():148;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#getDefault():149;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#getDefault():153;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#getDefault():154;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#getDefault():157;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#getDefault():159;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#getDefault():161;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#forID(java.lang.String):223;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):302;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):305;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):306;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):311;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):312;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):313;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):316;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):317;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):319;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):320;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):559;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):560;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):562;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):563;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):564;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):565;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):566;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):567;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):568;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):569;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):570;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):571;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):572;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):573;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):574;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):575;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):576;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):577;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):578;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):579;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):580;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):581;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):582;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):583;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):584;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):585;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):586;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):587;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):588;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):589;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):590;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):591;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):592;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):593;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):594;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):595;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):596;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):598;3.1959092361776926E-4;162
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;3.1959092361776926E-4;162
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;3.1959092361776926E-4;162
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;3.1959092361776926E-4;162
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):94;3.1959092361776926E-4;162
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;3.1959092361776926E-4;162
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):113;3.1959092361776926E-4;162
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;3.1959092361776926E-4;162
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;3.1959092361776926E-4;162
org.joda.time$DateTimeZone#forID(java.lang.String):214;3.1938677738741617E-4;163
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):142;3.1938677738741617E-4;163
org.joda.time.chrono$AssembledChronology#setFields():321;3.1826861871419476E-4;164
org.joda.time.chrono$AssembledChronology#setFields():372;3.1826861871419476E-4;164
org.joda.time.chrono$AssembledChronology#setFields():373;3.1826861871419476E-4;164
org.joda.time.chrono$AssembledChronology#setFields():374;3.1826861871419476E-4;164
org.joda.time.chrono$AssembledChronology#setFields():375;3.1826861871419476E-4;164
org.joda.time.chrono$AssembledChronology#setFields():376;3.1826861871419476E-4;164
org.joda.time.chrono$AssembledChronology#setFields():378;3.1826861871419476E-4;164
org.joda.time.chrono$AssembledChronology#setFields():380;3.1826861871419476E-4;164
org.joda.time.chrono$AssembledChronology#setFields():381;3.1826861871419476E-4;164
org.joda.time.chrono$AssembledChronology#setFields():382;3.1826861871419476E-4;164
org.joda.time.chrono$AssembledChronology#millis():156;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology#millisOfDay():164;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology#seconds():168;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology#secondOfDay():176;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology#minutes():180;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology#hours():192;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology#hourOfDay():196;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology#halfdays():204;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology#days():220;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology#dayOfYear():232;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology#weeks():236;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology#weekyears():244;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology#weekyear():248;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology#months():256;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology#monthOfYear():260;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology#years():264;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology#yearOfEra():272;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology#yearOfCentury():276;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology#centuries():280;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology#centuryOfEra():284;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology#eras():288;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology#era():292;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):466;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):467;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):469;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):470;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):472;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):473;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):475;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):476;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):478;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):485;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):486;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):488;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):489;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):491;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):492;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):494;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):495;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):497;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):498;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):500;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):501;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):503;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):504;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):506;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):507;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):509;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):510;3.170577045022194E-4;165
