name;suspiciousness_value;ranking
org.jfree.chart.plot$CategoryPlot#setRangeAxisLocation(org.jfree.chart.axis.AxisLocation,boolean):1174;7.941874284807196E-24;42
org.jfree.chart.plot$CategoryPlot#setRangeAxisLocation(org.jfree.chart.axis.AxisLocation,boolean):1175;7.941874284807196E-24;42
org.jfree.chart.plot$CategoryPlot#setRangeAxisLocation(int,org.jfree.chart.axis.AxisLocation,boolean):1204;7.941874284807196E-24;42
org.jfree.chart.plot$CategoryPlot#setRangeAxisLocation(int,org.jfree.chart.axis.AxisLocation,boolean):1208;7.941874284807196E-24;42
org.jfree.chart.plot$CategoryPlot#setRangeAxisLocation(int,org.jfree.chart.axis.AxisLocation,boolean):1209;7.941874284807196E-24;42
org.jfree.chart.plot$CategoryPlot#setRangeAxisLocation(int,org.jfree.chart.axis.AxisLocation,boolean):1212;7.941874284807196E-24;42
org.jfree.chart.plot$CategoryPlot#configureRangeAxes():1268;7.941874284807196E-24;42
org.jfree.chart.plot$CategoryPlot#configureRangeAxes():1269;7.941874284807196E-24;42
org.jfree.chart.plot$CategoryPlot#configureRangeAxes():1270;7.941874284807196E-24;42
org.jfree.chart.plot$CategoryPlot#configureRangeAxes():1274;7.941874284807196E-24;42
org.jfree.chart.plot$CategoryPlot#getDataset(int):1297;7.941874284807196E-24;42
org.jfree.chart.plot$CategoryPlot#getDataset(int):1298;7.941874284807196E-24;42
org.jfree.chart.plot$CategoryPlot#getDataset(int):1299;7.941874284807196E-24;42
org.jfree.chart.plot$CategoryPlot#getDataset(int):1301;7.941874284807196E-24;42
org.jfree.chart.plot$CategoryPlot#mapDatasetToDomainAxis(int,int):1385;7.941874284807196E-24;42
org.jfree.chart.plot$CategoryPlot#mapDatasetToDomainAxis(int,int):1386;7.941874284807196E-24;42
org.jfree.chart.plot$CategoryPlot#mapDatasetToDomainAxis(int,int):1387;7.941874284807196E-24;42
org.jfree.chart.plot$CategoryPlot#mapDatasetToDomainAxis(int,int):1388;7.941874284807196E-24;42
org.jfree.chart.plot$CategoryPlot#mapDatasetToDomainAxes(int,java.util.List):1401;7.941874284807196E-24;42
org.jfree.chart.plot$CategoryPlot#mapDatasetToDomainAxes(int,java.util.List):1404;7.941874284807196E-24;42
org.jfree.chart.plot$CategoryPlot#mapDatasetToDomainAxes(int,java.util.List):1405;7.941874284807196E-24;42
org.jfree.chart.plot$CategoryPlot#mapDatasetToDomainAxes(int,java.util.List):1406;7.941874284807196E-24;42
org.jfree.chart.plot$CategoryPlot#mapDatasetToDomainAxes(int,java.util.List):1408;7.941874284807196E-24;42
org.jfree.chart.plot$CategoryPlot#mapDatasetToDomainAxes(int,java.util.List):1409;7.941874284807196E-24;42
org.jfree.chart.plot$CategoryPlot#checkAxisIndices(java.util.List):1422;7.941874284807196E-24;42
org.jfree.chart.plot$CategoryPlot#checkAxisIndices(java.util.List):1425;7.941874284807196E-24;42
org.jfree.chart.plot$CategoryPlot#checkAxisIndices(java.util.List):1426;7.941874284807196E-24;42
org.jfree.chart.plot$CategoryPlot#checkAxisIndices(java.util.List):1429;7.941874284807196E-24;42
org.jfree.chart.plot$CategoryPlot#checkAxisIndices(java.util.List):1430;7.941874284807196E-24;42
org.jfree.chart.plot$CategoryPlot#checkAxisIndices(java.util.List):1431;7.941874284807196E-24;42
org.jfree.chart.plot$CategoryPlot#checkAxisIndices(java.util.List):1432;7.941874284807196E-24;42
org.jfree.chart.plot$CategoryPlot#checkAxisIndices(java.util.List):1436;7.941874284807196E-24;42
org.jfree.chart.plot$CategoryPlot#checkAxisIndices(java.util.List):1439;7.941874284807196E-24;42
org.jfree.chart.plot$CategoryPlot#checkAxisIndices(java.util.List):1441;7.941874284807196E-24;42
org.jfree.chart.plot$CategoryPlot#mapDatasetToRangeAxis(int,int):1480;7.941874284807196E-24;42
org.jfree.chart.plot$CategoryPlot#mapDatasetToRangeAxis(int,int):1481;7.941874284807196E-24;42
org.jfree.chart.plot$CategoryPlot#mapDatasetToRangeAxis(int,int):1482;7.941874284807196E-24;42
org.jfree.chart.plot$CategoryPlot#mapDatasetToRangeAxis(int,int):1483;7.941874284807196E-24;42
org.jfree.chart.plot$CategoryPlot#mapDatasetToRangeAxes(int,java.util.List):1496;7.941874284807196E-24;42
org.jfree.chart.plot$CategoryPlot#mapDatasetToRangeAxes(int,java.util.List):1499;7.941874284807196E-24;42
org.jfree.chart.plot$CategoryPlot#mapDatasetToRangeAxes(int,java.util.List):1500;7.941874284807196E-24;42
org.jfree.chart.plot$CategoryPlot#mapDatasetToRangeAxes(int,java.util.List):1501;7.941874284807196E-24;42
org.jfree.chart.plot$CategoryPlot#mapDatasetToRangeAxes(int,java.util.List):1503;7.941874284807196E-24;42
org.jfree.chart.plot$CategoryPlot#mapDatasetToRangeAxes(int,java.util.List):1504;7.941874284807196E-24;42
org.jfree.chart.plot$CategoryPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):2293;7.941874284807196E-24;42
org.jfree.chart.plot$CategoryPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):2294;7.941874284807196E-24;42
org.jfree.chart.plot$CategoryPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):2295;7.941874284807196E-24;42
org.jfree.chart.plot$CategoryPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):2296;7.941874284807196E-24;42
org.jfree.chart.plot$CategoryPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):2300;7.941874284807196E-24;42
org.jfree.chart.plot$CategoryPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):2304;7.941874284807196E-24;42
org.jfree.chart.plot$CategoryPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):2305;7.941874284807196E-24;42
org.jfree.chart.plot$CategoryPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):2306;7.941874284807196E-24;42
org.jfree.chart.plot$CategoryPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):2309;7.941874284807196E-24;42
org.jfree.chart.util$SortOrder#SortOrder(java.lang.String):74;7.941874284807196E-24;42
org.jfree.chart.util$SortOrder#SortOrder(java.lang.String):75;7.941874284807196E-24;42
org.jfree.chart.util$SortOrder#SortOrder(java.lang.String):76;7.941874284807196E-24;42
org.jfree.chart.axis$ValueAxis#getRange():1226;5.9820341655828366E-24;43
org.jfree.chart.axis$CategoryAnchor#CategoryAnchor(java.lang.String):75;3.1727598715919606E-24;44
org.jfree.chart.axis$CategoryAnchor#CategoryAnchor(java.lang.String):76;3.1727598715919606E-24;44
org.jfree.chart.axis$CategoryAnchor#CategoryAnchor(java.lang.String):77;3.1727598715919606E-24;44
org.jfree.chart.renderer.category$BarRenderer#BarRenderer():308;1.4763090569234207E-24;45
org.jfree.chart.renderer.category$BarRenderer#BarRenderer():309;1.4763090569234207E-24;45
org.jfree.chart.renderer.category$BarRenderer#BarRenderer():310;1.4763090569234207E-24;45
org.jfree.chart.renderer.category$BarRenderer#BarRenderer():311;1.4763090569234207E-24;45
org.jfree.chart.renderer.category$BarRenderer#BarRenderer():312;1.4763090569234207E-24;45
org.jfree.chart.renderer.category$BarRenderer#BarRenderer():313;1.4763090569234207E-24;45
org.jfree.chart.renderer.category$BarRenderer#BarRenderer():315;1.4763090569234207E-24;45
org.jfree.chart.renderer.category$BarRenderer#BarRenderer():316;1.4763090569234207E-24;45
org.jfree.chart.renderer.category$BarRenderer#BarRenderer():317;1.4763090569234207E-24;45
org.jfree.chart.renderer.category$BarRenderer#BarRenderer():318;1.4763090569234207E-24;45
org.jfree.chart.renderer.category$BarRenderer#BarRenderer():319;1.4763090569234207E-24;45
org.jfree.chart.renderer.category$BarRenderer#BarRenderer():320;1.4763090569234207E-24;45
org.jfree.chart.renderer.category$BarRenderer#BarRenderer():321;1.4763090569234207E-24;45
org.jfree.chart.renderer.category$BarRenderer#BarRenderer():322;1.4763090569234207E-24;45
org.jfree.chart.renderer.category$BarRenderer#BarRenderer():323;1.4763090569234207E-24;45
org.jfree.chart.renderer.category$BarRenderer#BarRenderer():324;1.4763090569234207E-24;45
org.jfree.chart.renderer.category$BarRenderer#BarRenderer():325;1.4763090569234207E-24;45
org.jfree.chart.renderer.category$BarRenderer#getDefaultBarPainter():174;1.4763090569234207E-24;45
org.jfree.chart.renderer.category$BarRenderer#getDefaultShadowsVisible():206;1.4763090569234207E-24;45
org.jfree.chart.axis$NumberAxis#autoAdjustRange():495;1.3603371204405E-24;46
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1222;1.59863735769324E-25;47
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1223;1.59863735769324E-25;47
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1228;1.59863735769324E-25;47
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):61;1.59863735769324E-25;47
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):62;1.59863735769324E-25;47
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):63;1.59863735769324E-25;47
org.jfree.data$Range#combine(org.jfree.data.Range,org.jfree.data.Range):214;1.3990308790854702E-25;48
org.jfree.data$Range#combine(org.jfree.data.Range,org.jfree.data.Range):215;1.3990308790854702E-25;48
org.jfree.chart.util$AbstractObjectList#indexOf(java.lang.Object):163;1.309565488823868E-25;49
org.jfree.chart.axis$NumberAxis#autoAdjustRange():428;1.2263051000491685E-25;50
org.jfree.chart.util$AbstractObjectList#indexOf(java.lang.Object):161;1.0093008832909248E-25;51
org.jfree.chart.util$AbstractObjectList#indexOf(java.lang.Object):162;1.0093008832909248E-25;51
org.jfree.chart.util$ObjectList#indexOf(java.lang.Object):107;1.0093008832909248E-25;51
org.jfree.chart.util$RectangleEdge#RectangleEdge(java.lang.String):80;8.335164153481341E-26;52
org.jfree.chart.util$RectangleEdge#RectangleEdge(java.lang.String):81;8.335164153481341E-26;52
org.jfree.chart.util$RectangleEdge#RectangleEdge(java.lang.String):82;8.335164153481341E-26;52
org.jfree.chart.axis$NumberAxis#getAutoRangeIncludesZero():243;7.350253315788686E-26;53
org.jfree.chart.axis$NumberAxis#getAutoRangeStickyZero():278;7.350253315788686E-26;53
org.jfree.chart.axis$NumberAxis#configure():416;7.350253315788686E-26;53
org.jfree.chart.axis$NumberAxis#configure():417;7.350253315788686E-26;53
org.jfree.chart.axis$NumberAxis#configure():419;7.350253315788686E-26;53
org.jfree.chart.axis$NumberAxis#autoAdjustRange():431;7.350253315788686E-26;53
org.jfree.chart.axis$NumberAxis#autoAdjustRange():432;7.350253315788686E-26;53
org.jfree.chart.axis$NumberAxis#autoAdjustRange():434;7.350253315788686E-26;53
org.jfree.chart.axis$NumberAxis#autoAdjustRange():435;7.350253315788686E-26;53
org.jfree.chart.axis$NumberAxis#autoAdjustRange():439;7.350253315788686E-26;53
org.jfree.chart.axis$NumberAxis#autoAdjustRange():440;7.350253315788686E-26;53
org.jfree.chart.axis$NumberAxis#autoAdjustRange():441;7.350253315788686E-26;53
org.jfree.chart.axis$NumberAxis#autoAdjustRange():445;7.350253315788686E-26;53
org.jfree.chart.axis$NumberAxis#autoAdjustRange():450;7.350253315788686E-26;53
org.jfree.chart.axis$NumberAxis#autoAdjustRange():451;7.350253315788686E-26;53
org.jfree.chart.axis$NumberAxis#autoAdjustRange():452;7.350253315788686E-26;53
org.jfree.chart.axis$NumberAxis#autoAdjustRange():454;7.350253315788686E-26;53
org.jfree.chart.axis$NumberAxis#autoAdjustRange():457;7.350253315788686E-26;53
org.jfree.chart.axis$NumberAxis#autoAdjustRange():458;7.350253315788686E-26;53
org.jfree.chart.axis$NumberAxis#autoAdjustRange():463;7.350253315788686E-26;53
org.jfree.chart.axis$NumberAxis#autoAdjustRange():464;7.350253315788686E-26;53
org.jfree.chart.axis$NumberAxis#autoAdjustRange():487;7.350253315788686E-26;53
org.jfree.chart.axis$NumberAxis#autoAdjustRange():488;7.350253315788686E-26;53
org.jfree.chart.axis$NumberAxis#autoAdjustRange():492;7.350253315788686E-26;53
org.jfree.chart.axis$NumberAxis#autoAdjustRange():494;7.350253315788686E-26;53
org.jfree.chart.axis$NumberAxis#autoAdjustRange():507;7.350253315788686E-26;53
org.jfree.chart.axis$NumberAxis#autoAdjustRange():510;7.350253315788686E-26;53
org.jfree.chart.axis$ValueAxis#getAutoRangeMinimumSize():997;5.082946729169106E-26;54
org.jfree.chart.axis$ValueAxis#getLowerMargin():1081;5.082946729169106E-26;54
org.jfree.chart.axis$ValueAxis#getUpperMargin():1114;5.082946729169106E-26;54
org.jfree.chart.axis$ValueAxis#getFixedAutoRange():1144;5.082946729169106E-26;54
org.jfree.chart.axis$NumberAxis#autoAdjustRange():426;5.082946729169106E-26;54
org.jfree.chart.axis$NumberAxis#autoAdjustRange():427;5.082946729169106E-26;54
org.jfree.chart.axis$Axis#setPlot(org.jfree.chart.plot.Plot):1043;4.785554817134395E-26;55
org.jfree.chart.axis$Axis#setPlot(org.jfree.chart.plot.Plot):1044;4.785554817134395E-26;55
org.jfree.chart.axis$Axis#setPlot(org.jfree.chart.plot.Plot):1045;4.785554817134395E-26;55
org.jfree.data.general$AbstractDataset#addChangeListener(org.jfree.data.general.DatasetChangeListener):130;4.507043573767393E-26;56
org.jfree.data.general$AbstractDataset#addChangeListener(org.jfree.data.general.DatasetChangeListener):131;4.507043573767393E-26;56
org.jfree.chart.axis$Axis#addChangeListener(org.jfree.chart.event.AxisChangeListener):1187;3.557347309475494E-26;57
org.jfree.chart.axis$Axis#addChangeListener(org.jfree.chart.event.AxisChangeListener):1188;3.557347309475494E-26;57
org.jfree.chart.renderer$AbstractRenderer#setBaseLegendShape(java.awt.Shape):2512;2.988665871381727E-26;58
org.jfree.chart.renderer$AbstractRenderer#setBaseLegendShape(java.awt.Shape):2513;2.988665871381727E-26;58
org.jfree.chart.renderer$AbstractRenderer#setBaseLegendShape(java.awt.Shape):2514;2.988665871381727E-26;58
org.jfree.chart.axis$ValueAxis#isAutoRange():951;2.2490469220781355E-26;59
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):80;1.8007901898465502E-26;60
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):81;1.8007901898465502E-26;60
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):82;1.8007901898465502E-26;60
org.jfree.data$Range#getUpperBound():111;1.704633492107716E-26;61
org.jfree.data$Range#getLowerBound():102;1.6140508721711488E-26;62
org.jfree.chart.renderer.category$GradientBarPainter#GradientBarPainter():78;1.6140508721711488E-26;62
org.jfree.chart.renderer.category$GradientBarPainter#GradientBarPainter():79;1.6140508721711488E-26;62
org.jfree.chart.renderer.category$GradientBarPainter#GradientBarPainter(double,double,double):88;1.6140508721711488E-26;62
org.jfree.chart.renderer.category$GradientBarPainter#GradientBarPainter(double,double,double):89;1.6140508721711488E-26;62
org.jfree.chart.renderer.category$GradientBarPainter#GradientBarPainter(double,double,double):90;1.6140508721711488E-26;62
org.jfree.chart.renderer.category$GradientBarPainter#GradientBarPainter(double,double,double):91;1.6140508721711488E-26;62
org.jfree.chart.renderer.category$GradientBarPainter#GradientBarPainter(double,double,double):92;1.6140508721711488E-26;62
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):201;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):202;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):203;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):204;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):205;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):206;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):207;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):208;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():703;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():704;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():705;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():706;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():707;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():708;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():709;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():710;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():711;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():712;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():713;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():714;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():718;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():719;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():720;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():721;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():722;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():723;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():724;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():725;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():726;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():727;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():728;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():729;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():730;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():731;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():732;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():733;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():734;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():735;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():736;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():738;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():739;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():740;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():741;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():742;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():743;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():744;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():745;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():746;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():747;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():748;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():749;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():750;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():751;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():752;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():753;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():754;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():755;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():756;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():758;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():759;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():760;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():761;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():762;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():763;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():764;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():765;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():766;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():767;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():768;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():769;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():770;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():771;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():772;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():773;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():774;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():775;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():776;1.3723788862075792E-26;63
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():778;1.3723788862075792E-26;63
org.jfree.data$RangeType#RangeType(java.lang.String):74;1.3723788862075792E-26;63
org.jfree.data$RangeType#RangeType(java.lang.String):75;1.3723788862075792E-26;63
org.jfree.data$RangeType#RangeType(java.lang.String):76;1.3723788862075792E-26;63
org.jfree.chart.util$ObjectList#get(int):85;1.3723788862075792E-26;63
org.jfree.chart.util$ObjectList#set(int,java.lang.Object):95;1.300834111140849E-26;64
org.jfree.chart.util$ObjectList#set(int,java.lang.Object):96;1.300834111140849E-26;64
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):149;1.2333389066951174E-26;65
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):150;1.2333389066951174E-26;65
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):84;1.2333389066951174E-26;65
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):85;1.2333389066951174E-26;65
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):86;1.2333389066951174E-26;65
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):72;1.2333389066951174E-26;65
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):73;1.2333389066951174E-26;65
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):74;1.2333389066951174E-26;65
org.jfree.data.general$AbstractDataset#AbstractDataset():92;1.0527589827199633E-26;66
org.jfree.data.general$AbstractDataset#AbstractDataset():93;1.0527589827199633E-26;66
org.jfree.data.general$AbstractDataset#AbstractDataset():94;1.0527589827199633E-26;66
org.jfree.data.general$AbstractDataset#AbstractDataset():95;1.0527589827199633E-26;66
org.jfree.data.general$DatasetGroup#DatasetGroup():63;1.0527589827199633E-26;66
org.jfree.data.general$DatasetGroup#DatasetGroup():64;1.0527589827199633E-26;66
org.jfree.data.general$DatasetGroup#DatasetGroup():65;1.0527589827199633E-26;66
org.jfree.chart.event$ChartChangeEvent#setType(org.jfree.chart.event.ChartChangeEventType):131;9.006394167244302E-27;67
org.jfree.chart.event$ChartChangeEvent#setType(org.jfree.chart.event.ChartChangeEventType):132;9.006394167244302E-27;67
org.jfree.chart.axis$TickUnit#TickUnit(double,int):95;8.126321789679764E-27;68
org.jfree.chart.axis$TickUnit#TickUnit(double,int):96;8.126321789679764E-27;68
org.jfree.chart.axis$TickUnit#TickUnit(double,int):97;8.126321789679764E-27;68
org.jfree.chart.axis$TickUnit#TickUnit(double,int):98;8.126321789679764E-27;68
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):101;8.126321789679764E-27;68
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):102;8.126321789679764E-27;68
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):105;8.126321789679764E-27;68
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):106;8.126321789679764E-27;68
org.jfree.chart.axis$Axis#getPlot():1030;6.977208533433113E-27;69
org.jfree.chart.plot$Plot#getParent():449;6.634578047972128E-27;70
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1258;6.3102208731526154E-27;71
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1261;6.3102208731526154E-27;71
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1264;6.3102208731526154E-27;71
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1265;6.3102208731526154E-27;71
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1268;6.3102208731526154E-27;71
org.jfree.chart.util$AbstractObjectList#get(int):111;5.71218693886264E-27;72
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):123;5.436598210291665E-27;73
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):126;5.436598210291665E-27;73
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):131;5.436598210291665E-27;73
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):132;5.436598210291665E-27;73
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):133;5.436598210291665E-27;73
org.jfree.chart.util$AbstractObjectList#get(int):109;4.927927963506813E-27;74
org.jfree.chart.util$AbstractObjectList#get(int):110;4.927927963506813E-27;74
org.jfree.chart.util$AbstractObjectList#get(int):113;4.927927963506813E-27;74
org.jfree.chart.util$StandardGradientPaintTransformer#StandardGradientPaintTransformer():69;3.689054999000134E-27;75
org.jfree.chart.util$StandardGradientPaintTransformer#StandardGradientPaintTransformer():70;3.689054999000134E-27;75
org.jfree.chart.util$StandardGradientPaintTransformer#StandardGradientPaintTransformer(org.jfree.chart.util.GradientPaintTransformType):77;3.689054999000134E-27;75
org.jfree.chart.util$StandardGradientPaintTransformer#StandardGradientPaintTransformer(org.jfree.chart.util.GradientPaintTransformType):78;3.689054999000134E-27;75
org.jfree.chart.util$StandardGradientPaintTransformer#StandardGradientPaintTransformer(org.jfree.chart.util.GradientPaintTransformType):81;3.689054999000134E-27;75
org.jfree.chart.util$StandardGradientPaintTransformer#StandardGradientPaintTransformer(org.jfree.chart.util.GradientPaintTransformType):82;3.689054999000134E-27;75
org.jfree.chart.util$GradientPaintTransformType#GradientPaintTransformType(java.lang.String):82;3.689054999000134E-27;75
