name;suspiciousness_value;ranking
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):561;5.730659025787965E-4;81
org.joda.time.field$PreciseDateTimeField#set(long,int):111;5.724098454493417E-4;82
org.joda.time.field$PreciseDateTimeField#set(long,int):112;5.724098454493417E-4;82
org.joda.time.chrono$BasicGJChronology#setYear(long,int):175;5.720823798627002E-4;83
org.joda.time.chrono$BasicGJChronology#setYear(long,int):176;5.720823798627002E-4;83
org.joda.time.chrono$BasicGJChronology#setYear(long,int):177;5.720823798627002E-4;83
org.joda.time.chrono$BasicGJChronology#setYear(long,int):179;5.720823798627002E-4;83
org.joda.time.chrono$BasicGJChronology#setYear(long,int):195;5.720823798627002E-4;83
org.joda.time.chrono$BasicGJChronology#setYear(long,int):196;5.720823798627002E-4;83
org.joda.time.chrono$BasicGJChronology#setYear(long,int):198;5.720823798627002E-4;83
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():55;5.672149744753262E-4;84
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):494;5.668934240362812E-4;85
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):495;5.668934240362812E-4;85
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):560;5.583472920156337E-4;86
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;5.208333333333333E-4;87
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):457;5.115089514066496E-4;88
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):458;5.115089514066496E-4;88
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):459;5.115089514066496E-4;88
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;5.089058524173028E-4;89
org.joda.time.chrono$BasicYearDateTimeField#get(long):54;5.073566717402334E-4;90
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):256;5.073566717402334E-4;90
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):257;5.073566717402334E-4;90
org.joda.time.field$PreciseDateTimeField#getMaximumValue():131;5.070993914807302E-4;91
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;5.063291139240507E-4;92
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):252;5.053057099545225E-4;93
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):253;5.053057099545225E-4;93
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):254;5.053057099545225E-4;93
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):222;5.040322580645161E-4;94
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):217;5.037783375314861E-4;95
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):477;5.032712632108706E-4;96
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):478;5.032712632108706E-4;96
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):479;5.032712632108706E-4;96
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;4.985044865403788E-4;97
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;4.985044865403788E-4;97
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):94;4.985044865403788E-4;97
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;4.957858205255329E-4;98
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;4.945598417408506E-4;99
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;4.945598417408506E-4;99
org.joda.time.field$PreciseDateTimeField#get(long):79;4.923682914820286E-4;100
org.joda.time.chrono$BasicChronology#getYear(long):408;4.916420845624386E-4;101
org.joda.time.chrono$BasicChronology#getYear(long):409;4.916420845624386E-4;101
org.joda.time.chrono$BasicChronology#getYear(long):410;4.916420845624386E-4;101
org.joda.time.chrono$BasicChronology#getYear(long):413;4.916420845624386E-4;101
org.joda.time.chrono$BasicChronology#getYear(long):415;4.916420845624386E-4;101
org.joda.time.chrono$BasicChronology#getYear(long):416;4.916420845624386E-4;101
org.joda.time.chrono$BasicChronology#getYear(long):418;4.916420845624386E-4;101
org.joda.time.chrono$BasicChronology#getYear(long):420;4.916420845624386E-4;101
org.joda.time.chrono$BasicChronology#getYear(long):437;4.916420845624386E-4;101
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):614;4.889975550122249E-4;102
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):615;4.889975550122249E-4;102
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):612;4.885197850512946E-4;103
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):613;4.885197850512946E-4;103
org.joda.time.chrono$BasicChronology#getMaxMonth(int):691;4.885197850512946E-4;103
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):240;4.885197850512946E-4;103
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):235;4.8828125E-4;104
org.joda.time.chrono$GregorianChronology#getMinYear():221;4.8756704046806434E-4;105
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;4.8661800486618007E-4;106
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;4.8192771084337347E-4;107
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;4.8192771084337347E-4;107
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;4.8192771084337347E-4;107
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;4.8192771084337347E-4;107
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;4.8192771084337347E-4;107
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;4.714757190004715E-4;108
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;4.470272686633885E-4;109
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):394;4.4662795891022776E-4;110
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):395;4.4662795891022776E-4;110
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):396;4.4662795891022776E-4;110
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;4.3687199650502403E-4;111
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;4.351610095735422E-4;112
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;4.351610095735422E-4;112
org.joda.time.chrono$BasicChronology#getYearMillis(int):369;4.3122035360068997E-4;113
org.joda.time.chrono$BasicChronology#getYearInfo(int):747;4.3122035360068997E-4;113
org.joda.time.chrono$BasicChronology#getYearInfo(int):748;4.3122035360068997E-4;113
org.joda.time.chrono$BasicChronology#getYearInfo(int):749;4.3122035360068997E-4;113
org.joda.time.chrono$BasicChronology#getYearInfo(int):750;4.3122035360068997E-4;113
org.joda.time.chrono$BasicChronology#getYearInfo(int):752;4.3122035360068997E-4;113
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):779;4.3122035360068997E-4;113
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):780;4.3122035360068997E-4;113
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):781;4.3122035360068997E-4;113
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):782;4.3122035360068997E-4;113
org.joda.time.base$AbstractInstant#AbstractInstant():61;4.1736227045075126E-4;114
org.joda.time.base$AbstractInstant#AbstractInstant():62;4.1736227045075126E-4;114
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):285;3.5919540229885057E-4;115
org.joda.time.chrono$GJEraDateTimeField#getDurationField():127;3.4234851078397807E-4;116
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;3.4234851078397807E-4;116
org.joda.time.chrono$AssembledChronology#getParam():315;3.27653997378768E-4;117
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):282;3.176620076238882E-4;118
org.joda.time.field$MillisDurationField#hashCode():155;3.161555485298767E-4;119
org.joda.time.field$PreciseDurationField#hashCode():142;3.161555485298767E-4;119
org.joda.time.field$PreciseDurationField#hashCode():143;3.161555485298767E-4;119
org.joda.time.field$PreciseDurationField#hashCode():144;3.161555485298767E-4;119
org.joda.time.field$PreciseDurationField#hashCode():145;3.161555485298767E-4;119
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():101;3.161555485298767E-4;119
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;3.161555485298767E-4;119
org.joda.time.field$ScaledDurationField#hashCode():147;3.161555485298767E-4;119
org.joda.time.field$ScaledDurationField#hashCode():148;3.161555485298767E-4;119
org.joda.time.field$ScaledDurationField#hashCode():149;3.161555485298767E-4;119
org.joda.time.field$ScaledDurationField#hashCode():150;3.161555485298767E-4;119
org.joda.time.field$ScaledDurationField#hashCode():151;3.161555485298767E-4;119
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():334;3.161555485298767E-4;119
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;3.161555485298767E-4;119
org.joda.time.field$MillisDurationField#getType():49;3.160556257901391E-4;120
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;3.158559696778269E-4;121
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;3.155569580309246E-4;122
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;3.1496062992125983E-4;123
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;3.1496062992125983E-4;123
org.joda.time.field$DecoratedDurationField#getWrappedField():69;3.147623544224111E-4;124
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;3.1456432840515884E-4;125
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;3.1456432840515884E-4;125
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;3.1456432840515884E-4;125
org.joda.time.field$BaseDurationField#getType():55;3.1436655139893113E-4;126
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;3.1377470975839345E-4;127
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():315;3.1377470975839345E-4;127
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;3.1338138514572234E-4;128
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():122;3.112356053532524E-4;129
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():141;3.091190108191654E-4;130
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;3.048780487804878E-4;131
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;3.048780487804878E-4;131
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;3.048780487804878E-4;131
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;3.048780487804878E-4;131
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;3.048780487804878E-4;131
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;3.048780487804878E-4;131
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;3.048780487804878E-4;131
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;3.048780487804878E-4;131
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;3.048780487804878E-4;131
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;3.048780487804878E-4;131
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;3.048780487804878E-4;131
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;3.048780487804878E-4;131
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;3.048780487804878E-4;131
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;3.048780487804878E-4;131
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;3.048780487804878E-4;131
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;3.048780487804878E-4;131
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;3.048780487804878E-4;131
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;3.048780487804878E-4;131
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;3.048780487804878E-4;131
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;3.048780487804878E-4;131
org.joda.time.chrono$GregorianChronology#getMaxYear():225;3.048780487804878E-4;131
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;3.048780487804878E-4;131
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;3.048780487804878E-4;131
org.joda.time.chrono$BasicChronology#getMaxMonth():700;3.036744609778318E-4;132
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;3.036744609778318E-4;132
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;3.036744609778318E-4;132
org.joda.time.chrono$AssembledChronology#setFields():321;3.0048076923076925E-4;133
org.joda.time.chrono$AssembledChronology#setFields():372;3.0048076923076925E-4;133
org.joda.time.chrono$AssembledChronology#setFields():373;3.0048076923076925E-4;133
org.joda.time.chrono$AssembledChronology#setFields():374;3.0048076923076925E-4;133
org.joda.time.chrono$AssembledChronology#setFields():375;3.0048076923076925E-4;133
org.joda.time.chrono$AssembledChronology#setFields():376;3.0048076923076925E-4;133
org.joda.time.chrono$AssembledChronology#setFields():378;3.0048076923076925E-4;133
org.joda.time.chrono$AssembledChronology#setFields():380;3.0048076923076925E-4;133
org.joda.time.chrono$AssembledChronology#setFields():381;3.0048076923076925E-4;133
org.joda.time.chrono$AssembledChronology#setFields():382;3.0048076923076925E-4;133
org.joda.time.chrono$AssembledChronology#millis():156;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology#millisOfDay():164;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology#seconds():168;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology#secondOfDay():176;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology#minutes():180;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology#hours():192;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology#hourOfDay():196;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology#halfdays():204;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology#days():220;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology#dayOfYear():232;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology#weeks():236;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology#weekyears():244;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology#weekyear():248;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology#months():256;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology#monthOfYear():260;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology#years():264;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology#yearOfEra():272;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology#yearOfCentury():276;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology#centuries():280;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology#centuryOfEra():284;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology#eras():288;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology#era():292;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):466;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):467;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):469;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):470;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):472;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):473;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):475;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):476;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):478;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):485;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):486;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):488;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):489;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):491;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):492;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):494;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):495;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):497;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):498;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):500;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):501;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):503;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):504;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):506;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):507;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):509;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):510;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):512;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):513;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):518;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):519;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):521;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):522;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):524;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):525;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):527;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):528;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):530;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):531;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):533;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):534;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):536;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):537;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):539;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):540;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):542;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):543;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):545;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):546;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):548;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):549;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):551;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):552;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):555;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DurationField):558;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DateTimeField):562;2.994011976047904E-4;134
org.joda.time.field$UnsupportedDurationField#isSupported():92;2.994011976047904E-4;134
org.joda.time.chrono$AssembledChronology#year():268;2.99311583358276E-4;135
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;2.99311583358276E-4;135
org.joda.time.chrono$BaseChronology#eras():660;2.991325157044571E-4;136
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):99;2.991325157044571E-4;136
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):100;2.991325157044571E-4;136
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):101;2.991325157044571E-4;136
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):102;2.991325157044571E-4;136
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):103;2.991325157044571E-4;136
org.joda.time.chrono$AssembledChronology#getBase():308;2.991325157044571E-4;136
org.joda.time.chrono$AssembledChronology#setFields():319;2.991325157044571E-4;136
org.joda.time.chrono$AssembledChronology#setFields():320;2.991325157044571E-4;136
org.joda.time.chrono$AssembledChronology#setFields():323;2.991325157044571E-4;136
org.joda.time.chrono$AssembledChronology#setFields():327;2.991325157044571E-4;136
org.joda.time.chrono$AssembledChronology#setFields():328;2.991325157044571E-4;136
org.joda.time.chrono$AssembledChronology#setFields():329;2.991325157044571E-4;136
org.joda.time.chrono$AssembledChronology#setFields():330;2.991325157044571E-4;136
org.joda.time.chrono$AssembledChronology#setFields():331;2.991325157044571E-4;136
org.joda.time.chrono$AssembledChronology#setFields():332;2.991325157044571E-4;136
org.joda.time.chrono$AssembledChronology#setFields():333;2.991325157044571E-4;136
org.joda.time.chrono$AssembledChronology#setFields():334;2.991325157044571E-4;136
org.joda.time.chrono$AssembledChronology#setFields():335;2.991325157044571E-4;136
org.joda.time.chrono$AssembledChronology#setFields():336;2.991325157044571E-4;136
