name;suspiciousness_value;ranking
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):614;0.0032402188725123254;168
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):615;0.0032402188725123254;168
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):616;0.0032402188725123254;168
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):617;0.0032402188725123254;168
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):618;0.0032402188725123254;168
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):619;0.0032402188725123254;168
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):620;0.0032402188725123254;168
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):621;0.0032402188725123254;168
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):622;0.0032402188725123254;168
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):623;0.0032402188725123254;168
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):624;0.0032402188725123254;168
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):626;0.0032402188725123254;168
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;0.0032402188725123254;168
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;0.0032402188725123254;168
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;0.0032402188725123254;168
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):94;0.0032402188725123254;168
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;0.0032402188725123254;168
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):113;0.0032402188725123254;168
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;0.0032402188725123254;168
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;0.0032402188725123254;168
org.joda.time$DateTimeZone#forID(java.lang.String):215;0.0032392497626140193;169
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):142;0.0032392497626140193;169
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):544;0.003162625568116862;170
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):553;0.003162625568116862;170
org.joda.time.field$SkipDateTimeField#get(long):82;0.0030996466294305196;171
org.joda.time.chrono$BuddhistChronology#BuddhistChronology(org.joda.time.Chronology,java.lang.Object):131;0.0030996466294305196;171
org.joda.time.chrono$BuddhistChronology#BuddhistChronology(org.joda.time.Chronology,java.lang.Object):132;0.0030996466294305196;171
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):104;0.0030996466294305196;171
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):108;0.0030996466294305196;171
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):109;0.0030996466294305196;171
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):110;0.0030996466294305196;171
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):112;0.0030996466294305196;171
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):114;0.0030996466294305196;171
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):115;0.0030996466294305196;171
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):116;0.0030996466294305196;171
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):118;0.0030996466294305196;171
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):119;0.0030996466294305196;171
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):215;0.0030996466294305196;171
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;0.0030996466294305196;171
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):218;0.0030996466294305196;171
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;0.0030996466294305196;171
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):223;0.0030996466294305196;171
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;0.0030996466294305196;171
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):227;0.0030996466294305196;171
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):228;0.0030996466294305196;171
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;0.0030996466294305196;171
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;0.0030996466294305196;171
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):233;0.0030996466294305196;171
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):235;0.0030996466294305196;171
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):237;0.0030996466294305196;171
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):238;0.0030996466294305196;171
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):240;0.0030996466294305196;171
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):241;0.0030996466294305196;171
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;0.0030996466294305196;171
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;0.0030996466294305196;171
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;0.0030996466294305196;171
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;0.0030996466294305196;171
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):53;0.0030996466294305196;171
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;0.0030996466294305196;171
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):64;0.0030996466294305196;171
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;0.0030996466294305196;171
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;0.0030996466294305196;171
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;0.0030996466294305196;171
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;0.0030996466294305196;171
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):74;0.0030996466294305196;171
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;0.0030996466294305196;171
org.joda.time.field$SkipUndoDateTimeField#set(long,int):87;0.0030996466294305196;171
org.joda.time.field$SkipUndoDateTimeField#set(long,int):88;0.0030996466294305196;171
org.joda.time.field$SkipUndoDateTimeField#set(long,int):89;0.0030996466294305196;171
org.joda.time.field$SkipUndoDateTimeField#set(long,int):91;0.0030996466294305196;171
org.joda.time.field$SkipUndoDateTimeField#getMinimumValue():95;0.0030996466294305196;171
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant):173;0.003097950516236801;172
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):79;0.0030962571843167726;173
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):83;0.0030962571843167726;173
org.joda.time.chrono$GJChronology$CutoverField#getMinimumValue():803;0.0030962571843167726;173
org.joda.time.chrono$GJChronology$CutoverField#getMaximumValue():834;0.0030962571843167726;173
org.joda.time.field$OffsetDateTimeField#set(long,int):152;0.0030928788339552272;174
org.joda.time.field$OffsetDateTimeField#set(long,int):153;0.0030928788339552272;174
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):192;0.0030928788339552272;174
org.joda.time.field$DecoratedDateTimeField#set(long,int):82;0.0030911938004147626;175
org.joda.time.field$SkipDateTimeField#getMinimumValue():100;0.0030878319790825738;176
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):132;0.0030844811023721464;177
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):133;0.0030844811023721464;177
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):134;0.0030844811023721464;177
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):135;0.0030844811023721464;177
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;0.0030844811023721464;177
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):137;0.0030844811023721464;177
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):138;0.0030844811023721464;177
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;0.0030844811023721464;177
org.joda.time.chrono$BasicWeekyearDateTimeField#getMaximumValue():228;0.0030844811023721464;177
org.joda.time.chrono$GJChronology#gregorianToJulianByYear(long):587;0.0030844811023721464;177
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):722;0.0030844811023721464;177
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):723;0.0030844811023721464;177
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):726;0.0030844811023721464;177
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):923;0.0030844811023721464;177
org.joda.time.field$DelegatedDateTimeField#set(long,int):172;0.003082809749714958;178
org.joda.time.chrono$GJChronology$CutoverField#get(long):655;0.003082809749714958;178
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):732;0.003082809749714958;178
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):733;0.003082809749714958;178
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):920;0.003082809749714958;178
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):718;0.0030761514055490306;179
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):719;0.0030761514055490306;179
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):720;0.0030761514055490306;179
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):745;0.0030761514055490306;179
org.joda.time.chrono$GJChronology$CutoverField#get(long):652;0.003074493549645511;180
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):78;0.0030678888297731716;181
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):85;0.0030678888297731716;181
org.joda.time.chrono$JulianChronology#getDateMidnightMillis(int,int,int):207;0.0030678888297731716;181
org.joda.time.field$DelegatedDateTimeField#getMaximumValue():228;0.0030678888297731716;181
org.joda.time.chrono$BasicChronology#getYear(long):411;0.0030531824870477513;182
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):209;0.0030531824870477513;182
org.joda.time.chrono$GJChronology$CutoverField#getLeapDurationField():796;0.0030181055972615676;183
org.joda.time.chrono$GJChronology$CutoverField#getRangeDurationField():776;0.0030041003913104172;184
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):131;0.002999475137772317;185
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):509;0.002999475137772317;185
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):510;0.002999475137772317;185
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):511;0.002999475137772317;185
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):512;0.002999475137772317;185
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):513;0.002999475137772317;185
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):514;0.002999475137772317;185
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):515;0.002999475137772317;185
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):516;0.002999475137772317;185
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):517;0.002999475137772317;185
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):518;0.002999475137772317;185
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):520;0.002999475137772317;185
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):127;0.002997938127608482;186
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):128;0.002997938127608482;186
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):129;0.002997938127608482;186
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):133;0.002997938127608482;186
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):269;0.002997938127608482;186
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):270;0.002997938127608482;186
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):83;0.002997938127608482;186
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):84;0.002997938127608482;186
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):85;0.002997938127608482;186
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):86;0.002997938127608482;186
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):87;0.002997938127608482;186
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):189;0.002997938127608482;186
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):191;0.002997938127608482;186
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):198;0.002997938127608482;186
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):199;0.002997938127608482;186
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):200;0.002997938127608482;186
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):201;0.002997938127608482;186
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):202;0.002997938127608482;186
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):213;0.002997938127608482;186
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):214;0.002997938127608482;186
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):215;0.002997938127608482;186
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):216;0.002997938127608482;186
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):226;0.002997938127608482;186
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):227;0.002997938127608482;186
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):228;0.002997938127608482;186
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):473;0.002997938127608482;186
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):475;0.002997938127608482;186
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):476;0.002997938127608482;186
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):477;0.002997938127608482;186
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):478;0.002997938127608482;186
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):480;0.002997938127608482;186
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):481;0.002997938127608482;186
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):482;0.002997938127608482;186
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):484;0.002997938127608482;186
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):488;0.002997938127608482;186
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):493;0.002997938127608482;186
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):499;0.002997938127608482;186
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):505;0.002997938127608482;186
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):525;0.002997938127608482;186
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):534;0.002997938127608482;186
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):535;0.002997938127608482;186
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):536;0.002997938127608482;186
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):540;0.002997938127608482;186
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):541;0.002997938127608482;186
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):542;0.002997938127608482;186
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):549;0.002997938127608482;186
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):550;0.002997938127608482;186
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):551;0.002997938127608482;186
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):552;0.002997938127608482;186
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):553;0.002997938127608482;186
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):554;0.002997938127608482;186
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):555;0.002997938127608482;186
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):557;0.002997938127608482;186
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):558;0.002997938127608482;186
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):559;0.002997938127608482;186
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):561;0.002997938127608482;186
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):562;0.002997938127608482;186
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):563;0.002997938127608482;186
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):565;0.002997938127608482;186
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):566;0.002997938127608482;186
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):567;0.002997938127608482;186
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):568;0.002997938127608482;186
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):569;0.002997938127608482;186
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):575;0.002997938127608482;186
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):576;0.002997938127608482;186
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):577;0.002997938127608482;186
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):578;0.002997938127608482;186
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):580;0.002997938127608482;186
org.joda.time.chrono$GJChronology#julianToGregorianByYear(long):583;0.002997938127608482;186
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):620;0.002997938127608482;186
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):621;0.002997938127608482;186
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):630;0.002997938127608482;186
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):631;0.002997938127608482;186
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):632;0.002997938127608482;186
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):633;0.002997938127608482;186
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):634;0.002997938127608482;186
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):635;0.002997938127608482;186
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):638;0.002997938127608482;186
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):640;0.002997938127608482;186
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):641;0.002997938127608482;186
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):642;0.002997938127608482;186
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):644;0.002997938127608482;186
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):645;0.002997938127608482;186
org.joda.time.chrono$GJChronology$CutoverField#getDurationField():772;0.002997938127608482;186
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):942;0.002997938127608482;186
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):943;0.002997938127608482;186
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):953;0.002997938127608482;186
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):954;0.002997938127608482;186
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):964;0.002997938127608482;186
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):965;0.002997938127608482;186
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):966;0.002997938127608482;186
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):967;0.002997938127608482;186
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):969;0.002997938127608482;186
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):970;0.002997938127608482;186
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1091;0.002997938127608482;186
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1092;0.002997938127608482;186
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1093;0.002997938127608482;186
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):72;0.0029964034778393205;187
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):75;0.0029964034778393205;187
org.joda.time.chrono$JulianChronology#getAverageMillisPerYearDividedByTwo():253;0.0029933412353655127;188
org.joda.time.chrono$JulianChronology#getApproxMillisAtEpochDividedByTwo():261;0.0029933412353655127;188
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):181;0.002991813630654968;189
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):224;0.002991813630654968;189
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):237;0.002988765424432384;190
org.joda.time.field$BaseDateTimeField#roundCeiling(long):886;0.0029857265162500776;191
org.joda.time.field$BaseDateTimeField#roundCeiling(long):887;0.0029857265162500776;191
