name;suspiciousness_value;ranking
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):622;0.0011587485515643105;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):623;0.0011587485515643105;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):624;0.0011587485515643105;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):626;0.0011587485515643105;164
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;0.0011587485515643105;164
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;0.0011587485515643105;164
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;0.0011587485515643105;164
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):94;0.0011587485515643105;164
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;0.0011587485515643105;164
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):113;0.0011587485515643105;164
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;0.0011587485515643105;164
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;0.0011587485515643105;164
org.joda.time$DateTimeZone#forID(java.lang.String):215;0.0011580775911986102;165
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):142;0.0011580775911986102;165
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):121;0.0011261261261261261;166
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):124;0.0010869565217391304;167
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):125;0.0010869565217391304;167
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):126;0.0010869565217391304;167
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):127;0.0010869565217391304;167
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):462;0.0010683760683760685;168
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):463;0.0010683760683760685;168
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):544;0.0010111223458038423;169
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):553;0.0010111223458038423;169
org.joda.time.field$SkipDateTimeField#get(long):82;9.75609756097561E-4;170
org.joda.time.chrono$BuddhistChronology#BuddhistChronology(org.joda.time.Chronology,java.lang.Object):131;9.75609756097561E-4;170
org.joda.time.chrono$BuddhistChronology#BuddhistChronology(org.joda.time.Chronology,java.lang.Object):132;9.75609756097561E-4;170
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):104;9.75609756097561E-4;170
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):108;9.75609756097561E-4;170
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):109;9.75609756097561E-4;170
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):110;9.75609756097561E-4;170
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):112;9.75609756097561E-4;170
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):114;9.75609756097561E-4;170
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):115;9.75609756097561E-4;170
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):116;9.75609756097561E-4;170
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):118;9.75609756097561E-4;170
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):119;9.75609756097561E-4;170
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):215;9.75609756097561E-4;170
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;9.75609756097561E-4;170
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):218;9.75609756097561E-4;170
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;9.75609756097561E-4;170
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):223;9.75609756097561E-4;170
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;9.75609756097561E-4;170
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):227;9.75609756097561E-4;170
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):228;9.75609756097561E-4;170
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;9.75609756097561E-4;170
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;9.75609756097561E-4;170
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):233;9.75609756097561E-4;170
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):235;9.75609756097561E-4;170
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):237;9.75609756097561E-4;170
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):238;9.75609756097561E-4;170
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):240;9.75609756097561E-4;170
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):241;9.75609756097561E-4;170
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;9.75609756097561E-4;170
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;9.75609756097561E-4;170
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;9.75609756097561E-4;170
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;9.75609756097561E-4;170
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):53;9.75609756097561E-4;170
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;9.75609756097561E-4;170
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):64;9.75609756097561E-4;170
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;9.75609756097561E-4;170
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;9.75609756097561E-4;170
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;9.75609756097561E-4;170
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;9.75609756097561E-4;170
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):74;9.75609756097561E-4;170
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;9.75609756097561E-4;170
org.joda.time.field$SkipUndoDateTimeField#set(long,int):87;9.75609756097561E-4;170
org.joda.time.field$SkipUndoDateTimeField#set(long,int):88;9.75609756097561E-4;170
org.joda.time.field$SkipUndoDateTimeField#set(long,int):89;9.75609756097561E-4;170
org.joda.time.field$SkipUndoDateTimeField#set(long,int):91;9.75609756097561E-4;170
org.joda.time.field$SkipUndoDateTimeField#getMinimumValue():95;9.75609756097561E-4;170
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant):173;9.746588693957114E-4;171
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):79;9.737098344693282E-4;172
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):83;9.737098344693282E-4;172
org.joda.time.chrono$GJChronology$CutoverField#getMinimumValue():803;9.737098344693282E-4;172
org.joda.time.chrono$GJChronology$CutoverField#getMaximumValue():834;9.737098344693282E-4;172
org.joda.time.field$OffsetDateTimeField#set(long,int):152;9.718172983479105E-4;173
org.joda.time.field$OffsetDateTimeField#set(long,int):153;9.718172983479105E-4;173
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):192;9.718172983479105E-4;173
org.joda.time.field$DecoratedDateTimeField#set(long,int):82;9.70873786407767E-4;174
org.joda.time.field$SkipDateTimeField#getMinimumValue():100;9.689922480620155E-4;175
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):132;9.671179883945841E-4;176
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):133;9.671179883945841E-4;176
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):134;9.671179883945841E-4;176
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):135;9.671179883945841E-4;176
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;9.671179883945841E-4;176
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):137;9.671179883945841E-4;176
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):138;9.671179883945841E-4;176
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;9.671179883945841E-4;176
org.joda.time.chrono$BasicWeekyearDateTimeField#getMaximumValue():228;9.671179883945841E-4;176
org.joda.time.chrono$GJChronology#gregorianToJulianByYear(long):587;9.671179883945841E-4;176
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):722;9.671179883945841E-4;176
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):723;9.671179883945841E-4;176
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):726;9.671179883945841E-4;176
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):923;9.671179883945841E-4;176
org.joda.time.field$DelegatedDateTimeField#set(long,int):172;9.66183574879227E-4;177
org.joda.time.chrono$GJChronology$CutoverField#get(long):655;9.66183574879227E-4;177
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):732;9.66183574879227E-4;177
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):733;9.66183574879227E-4;177
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):920;9.66183574879227E-4;177
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):718;9.624639076034649E-4;178
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):719;9.624639076034649E-4;178
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):720;9.624639076034649E-4;178
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):745;9.624639076034649E-4;178
org.joda.time.chrono$GJChronology$CutoverField#get(long):652;9.615384615384616E-4;179
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):78;9.578544061302681E-4;180
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):85;9.578544061302681E-4;180
org.joda.time.chrono$JulianChronology#getDateMidnightMillis(int,int,int):207;9.578544061302681E-4;180
org.joda.time.field$DelegatedDateTimeField#getMaximumValue():228;9.578544061302681E-4;180
org.joda.time.chrono$BasicChronology#getYear(long):411;9.49667616334283E-4;181
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):209;9.49667616334283E-4;181
org.joda.time.chrono$GJChronology$CutoverField#getLeapDurationField():796;9.302325581395349E-4;182
org.joda.time.chrono$GJChronology$CutoverField#getRangeDurationField():776;9.225092250922509E-4;183
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):131;9.199632014719411E-4;184
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):509;9.199632014719411E-4;184
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):510;9.199632014719411E-4;184
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):511;9.199632014719411E-4;184
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):512;9.199632014719411E-4;184
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):513;9.199632014719411E-4;184
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):514;9.199632014719411E-4;184
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):515;9.199632014719411E-4;184
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):516;9.199632014719411E-4;184
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):517;9.199632014719411E-4;184
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):518;9.199632014719411E-4;184
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):520;9.199632014719411E-4;184
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):127;9.191176470588235E-4;185
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):128;9.191176470588235E-4;185
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):129;9.191176470588235E-4;185
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):133;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):269;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):270;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):83;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):84;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):85;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):86;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):87;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):189;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):191;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):198;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):199;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):200;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):201;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):202;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):213;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):214;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):215;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):216;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):226;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):227;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):228;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):473;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):475;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):476;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):477;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):478;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):480;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):481;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):482;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):484;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):488;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):493;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):499;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):505;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):525;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):534;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):535;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):536;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):540;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):541;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):542;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):549;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):550;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):551;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):552;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):553;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):554;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):555;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):557;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):558;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):559;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):561;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):562;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):563;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):565;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):566;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):567;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):568;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):569;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):575;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):576;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):577;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):578;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):580;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology#julianToGregorianByYear(long):583;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):620;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):621;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):630;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):631;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):632;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):633;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):634;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):635;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):638;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):640;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):641;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):642;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):644;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):645;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology$CutoverField#getDurationField():772;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):942;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):943;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):953;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):954;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):964;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):965;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):966;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):967;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):969;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):970;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1091;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1092;9.191176470588235E-4;185
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1093;9.191176470588235E-4;185
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):72;9.182736455463728E-4;186
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):75;9.182736455463728E-4;186
