name;suspiciousness_value;ranking
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):111;0.33561001740993707;138
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):115;0.33561001740993707;138
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):118;0.33561001740993707;138
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):123;0.33561001740993707;138
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):124;0.33561001740993707;138
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):125;0.33561001740993707;138
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):126;0.33561001740993707;138
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):128;0.33561001740993707;138
org.jfree.chart.labels$ItemLabelAnchor#ItemLabelAnchor(java.lang.String):167;0.33561001740993707;138
org.jfree.chart.labels$ItemLabelAnchor#ItemLabelAnchor(java.lang.String):168;0.33561001740993707;138
org.jfree.chart.labels$ItemLabelAnchor#ItemLabelAnchor(java.lang.String):169;0.33561001740993707;138
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):661;0.33364398881640267;139
org.jfree.chart.plot$XYPlot#configureRangeAxes():1272;0.33364398881640267;139
org.jfree.chart.plot$XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4353;0.33364398881640267;139
org.jfree.chart.plot$XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4356;0.33364398881640267;139
org.jfree.chart.plot$XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4357;0.33364398881640267;139
org.jfree.chart.plot$XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4358;0.33364398881640267;139
org.jfree.chart.plot$XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4360;0.33364398881640267;139
org.jfree.chart.plot$XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4366;0.33364398881640267;139
org.jfree.chart.plot$XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4367;0.33364398881640267;139
org.jfree.chart.plot$XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4371;0.33364398881640267;139
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4453;0.33364398881640267;139
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4454;0.33364398881640267;139
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4456;0.33364398881640267;139
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4457;0.33364398881640267;139
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4458;0.33364398881640267;139
org.jfree.chart.util$PaintList#PaintList():59;0.3336439888164026;140
org.jfree.chart.util$PaintList#PaintList():60;0.3336439888164026;140
org.jfree.chart.util$StrokeList#StrokeList():58;0.3336439888164026;140
org.jfree.chart.util$StrokeList#StrokeList():59;0.3336439888164026;140
org.jfree.chart.block$AbstractBlock#setMargin(org.jfree.chart.util.RectangleInsets):209;0.33194251274918873;141
org.jfree.chart.block$AbstractBlock#setMargin(org.jfree.chart.util.RectangleInsets):212;0.33194251274918873;141
org.jfree.chart.block$AbstractBlock#setMargin(org.jfree.chart.util.RectangleInsets):213;0.33194251274918873;141
org.jfree.chart.block$AbstractBlock#setFrame(org.jfree.chart.block.BlockFrame):251;0.33194251274918873;141
org.jfree.chart.block$AbstractBlock#setFrame(org.jfree.chart.block.BlockFrame):254;0.33194251274918873;141
org.jfree.chart.block$AbstractBlock#setFrame(org.jfree.chart.block.BlockFrame):255;0.33194251274918873;141
org.jfree.chart.title$Title#setPosition(org.jfree.chart.util.RectangleEdge):254;0.33194251274918873;141
org.jfree.chart.title$Title#setPosition(org.jfree.chart.util.RectangleEdge):257;0.33194251274918873;141
org.jfree.chart.title$Title#setPosition(org.jfree.chart.util.RectangleEdge):258;0.33194251274918873;141
org.jfree.chart.title$Title#setPosition(org.jfree.chart.util.RectangleEdge):259;0.33194251274918873;141
org.jfree.chart.title$Title#setPosition(org.jfree.chart.util.RectangleEdge):261;0.33194251274918873;141
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):406;0.33194251274918873;141
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):407;0.33194251274918873;141
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):408;0.33194251274918873;141
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):409;0.33194251274918873;141
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):410;0.33194251274918873;141
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):411;0.33194251274918873;141
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):412;0.33194251274918873;141
org.jfree.chart.block$LineBorder#LineBorder():85;0.33194251274918873;141
org.jfree.chart.block$LineBorder#LineBorder():87;0.33194251274918873;141
org.jfree.chart.block$LineBorder#LineBorder(java.awt.Paint,java.awt.Stroke,org.jfree.chart.util.RectangleInsets):96;0.33194251274918873;141
org.jfree.chart.block$LineBorder#LineBorder(java.awt.Paint,java.awt.Stroke,org.jfree.chart.util.RectangleInsets):97;0.33194251274918873;141
org.jfree.chart.block$LineBorder#LineBorder(java.awt.Paint,java.awt.Stroke,org.jfree.chart.util.RectangleInsets):100;0.33194251274918873;141
org.jfree.chart.block$LineBorder#LineBorder(java.awt.Paint,java.awt.Stroke,org.jfree.chart.util.RectangleInsets):103;0.33194251274918873;141
org.jfree.chart.block$LineBorder#LineBorder(java.awt.Paint,java.awt.Stroke,org.jfree.chart.util.RectangleInsets):106;0.33194251274918873;141
org.jfree.chart.block$LineBorder#LineBorder(java.awt.Paint,java.awt.Stroke,org.jfree.chart.util.RectangleInsets):107;0.33194251274918873;141
org.jfree.chart.block$LineBorder#LineBorder(java.awt.Paint,java.awt.Stroke,org.jfree.chart.util.RectangleInsets):108;0.33194251274918873;141
org.jfree.chart.block$LineBorder#LineBorder(java.awt.Paint,java.awt.Stroke,org.jfree.chart.util.RectangleInsets):109;0.33194251274918873;141
org.jfree.chart.plot$XYPlot#getDomainAxisIndex(org.jfree.chart.axis.ValueAxis):4387;0.33025830258302585;142
org.jfree.chart.plot$XYPlot#getDomainAxisIndex(org.jfree.chart.axis.ValueAxis):4388;0.33025830258302585;142
org.jfree.chart.title$LegendTitle#setBackgroundPaint(java.awt.Paint):244;0.3285910968334098;143
org.jfree.chart.title$LegendTitle#setBackgroundPaint(java.awt.Paint):245;0.3285910968334098;143
org.jfree.chart.title$LegendTitle#setBackgroundPaint(java.awt.Paint):246;0.3285910968334098;143
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4502;0.32694063926940636;144
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4504;0.32694063926940636;144
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4505;0.32694063926940636;144
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4517;0.32694063926940636;144
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#setPlot(org.jfree.chart.plot.XYPlot):269;0.32694063926940636;144
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#setPlot(org.jfree.chart.plot.XYPlot):270;0.32694063926940636;144
org.jfree.chart.title$LegendTitle#LegendTitle(org.jfree.chart.LegendItemSource):177;0.3253066787823716;145
org.jfree.chart.title$LegendTitle#LegendTitle(org.jfree.chart.LegendItemSource):178;0.3253066787823716;145
org.jfree.chart.title$LegendTitle#LegendTitle(org.jfree.chart.LegendItemSource,org.jfree.chart.block.Arrangement,org.jfree.chart.block.Arrangement):190;0.3253066787823716;145
org.jfree.chart.title$LegendTitle#LegendTitle(org.jfree.chart.LegendItemSource,org.jfree.chart.block.Arrangement,org.jfree.chart.block.Arrangement):191;0.3253066787823716;145
org.jfree.chart.title$LegendTitle#LegendTitle(org.jfree.chart.LegendItemSource,org.jfree.chart.block.Arrangement,org.jfree.chart.block.Arrangement):192;0.3253066787823716;145
org.jfree.chart.title$LegendTitle#LegendTitle(org.jfree.chart.LegendItemSource,org.jfree.chart.block.Arrangement,org.jfree.chart.block.Arrangement):193;0.3253066787823716;145
org.jfree.chart.title$LegendTitle#LegendTitle(org.jfree.chart.LegendItemSource,org.jfree.chart.block.Arrangement,org.jfree.chart.block.Arrangement):194;0.3253066787823716;145
org.jfree.chart.title$LegendTitle#LegendTitle(org.jfree.chart.LegendItemSource,org.jfree.chart.block.Arrangement,org.jfree.chart.block.Arrangement):195;0.3253066787823716;145
org.jfree.chart.title$LegendTitle#LegendTitle(org.jfree.chart.LegendItemSource,org.jfree.chart.block.Arrangement,org.jfree.chart.block.Arrangement):196;0.3253066787823716;145
org.jfree.chart.title$LegendTitle#LegendTitle(org.jfree.chart.LegendItemSource,org.jfree.chart.block.Arrangement,org.jfree.chart.block.Arrangement):197;0.3253066787823716;145
org.jfree.chart.title$LegendTitle#LegendTitle(org.jfree.chart.LegendItemSource,org.jfree.chart.block.Arrangement,org.jfree.chart.block.Arrangement):198;0.3253066787823716;145
org.jfree.chart.title$LegendTitle#LegendTitle(org.jfree.chart.LegendItemSource,org.jfree.chart.block.Arrangement,org.jfree.chart.block.Arrangement):199;0.3253066787823716;145
org.jfree.chart.title$LegendTitle#LegendTitle(org.jfree.chart.LegendItemSource,org.jfree.chart.block.Arrangement,org.jfree.chart.block.Arrangement):200;0.3253066787823716;145
org.jfree.chart.title$LegendTitle#LegendTitle(org.jfree.chart.LegendItemSource,org.jfree.chart.block.Arrangement,org.jfree.chart.block.Arrangement):201;0.3253066787823716;145
org.jfree.chart.title$LegendTitle#LegendTitle(org.jfree.chart.LegendItemSource,org.jfree.chart.block.Arrangement,org.jfree.chart.block.Arrangement):202;0.3253066787823716;145
org.jfree.chart.title$LegendTitle#LegendTitle(org.jfree.chart.LegendItemSource,org.jfree.chart.block.Arrangement,org.jfree.chart.block.Arrangement):203;0.3253066787823716;145
org.jfree.chart.block$FlowArrangement#FlowArrangement():80;0.3253066787823716;145
org.jfree.chart.block$FlowArrangement#FlowArrangement():81;0.3253066787823716;145
org.jfree.chart.block$FlowArrangement#FlowArrangement(org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,double,double):92;0.3253066787823716;145
org.jfree.chart.block$FlowArrangement#FlowArrangement(org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,double,double):93;0.3253066787823716;145
org.jfree.chart.block$FlowArrangement#FlowArrangement(org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,double,double):94;0.3253066787823716;145
org.jfree.chart.block$FlowArrangement#FlowArrangement(org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,double,double):95;0.3253066787823716;145
org.jfree.chart.block$FlowArrangement#FlowArrangement(org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,double,double):96;0.3253066787823716;145
org.jfree.chart.block$FlowArrangement#FlowArrangement(org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,double,double):97;0.3253066787823716;145
org.jfree.chart.block$ColumnArrangement#ColumnArrangement():78;0.3253066787823716;145
org.jfree.chart.block$ColumnArrangement#ColumnArrangement():79;0.3253066787823716;145
org.jfree.chart.block$BlockContainer#BlockContainer(org.jfree.chart.block.Arrangement):93;0.3253066787823716;145
org.jfree.chart.block$BlockContainer#BlockContainer(org.jfree.chart.block.Arrangement):94;0.3253066787823716;145
org.jfree.chart.block$BlockContainer#BlockContainer(org.jfree.chart.block.Arrangement):97;0.3253066787823716;145
org.jfree.chart.block$BlockContainer#BlockContainer(org.jfree.chart.block.Arrangement):98;0.3253066787823716;145
org.jfree.chart.block$BlockContainer#BlockContainer(org.jfree.chart.block.Arrangement):99;0.3253066787823716;145
org.jfree.chart.title$Title#Title():139;0.3189309576837417;146
org.jfree.chart.title$Title#Title():142;0.3189309576837417;146
org.jfree.chart.text$TextAnchor#TextAnchor(java.lang.String):124;0.30383123181377303;147
org.jfree.chart.text$TextAnchor#TextAnchor(java.lang.String):125;0.30383123181377303;147
org.jfree.chart.text$TextAnchor#TextAnchor(java.lang.String):126;0.30383123181377303;147
org.jfree.chart.title$Title#addChangeListener(org.jfree.chart.event.TitleChangeListener):374;0.29574555968608013;148
org.jfree.chart.title$Title#addChangeListener(org.jfree.chart.event.TitleChangeListener):375;0.29574555968608013;148
org.jfree.chart.plot$Plot#getDrawingSupplier():618;0.29574555968608013;148
org.jfree.chart.plot$Plot#getDrawingSupplier():619;0.29574555968608013;148
org.jfree.chart.plot$Plot#getDrawingSupplier():620;0.29574555968608013;148
org.jfree.chart.plot$Plot#getDrawingSupplier():624;0.29574555968608013;148
org.jfree.chart.plot$Plot#getDrawingSupplier():626;0.29574555968608013;148
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):377;0.29574555968608013;148
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):311;0.29574555968608013;148
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):314;0.29574555968608013;148
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):379;0.29574555968608013;148
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):384;0.29574555968608013;148
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):385;0.29574555968608013;148
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):386;0.29574555968608013;148
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):389;0.29574555968608013;148
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):393;0.29574555968608013;148
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):394;0.29574555968608013;148
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):395;0.29574555968608013;148
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):397;0.29574555968608013;148
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):399;0.29574555968608013;148
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):400;0.29574555968608013;148
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):402;0.29574555968608013;148
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):405;0.29574555968608013;148
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):416;0.29574555968608013;148
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):424;0.29574555968608013;148
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):426;0.29574555968608013;148
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):427;0.29574555968608013;148
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):428;0.29574555968608013;148
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):430;0.29574555968608013;148
org.jfree.chart.ui$Library#Library():82;0.29574555968608013;148
org.jfree.chart.ui$Library#Library():84;0.29574555968608013;148
org.jfree.chart.ui$Library#setInfo(java.lang.String):128;0.29574555968608013;148
org.jfree.chart.ui$Library#setInfo(java.lang.String):129;0.29574555968608013;148
org.jfree.chart.ui$Library#setLicenceName(java.lang.String):137;0.29574555968608013;148
org.jfree.chart.ui$Library#setLicenceName(java.lang.String):138;0.29574555968608013;148
org.jfree.chart.ui$Library#setName(java.lang.String):146;0.29574555968608013;148
org.jfree.chart.ui$Library#setName(java.lang.String):147;0.29574555968608013;148
org.jfree.chart.ui$Library#setVersion(java.lang.String):155;0.29574555968608013;148
org.jfree.chart.ui$Library#setVersion(java.lang.String):156;0.29574555968608013;148
org.jfree.chart.ui$BasicProjectInfo#BasicProjectInfo():145;0.29574555968608013;148
org.jfree.chart.ui$BasicProjectInfo#BasicProjectInfo():146;0.29574555968608013;148
org.jfree.chart.ui$BasicProjectInfo#BasicProjectInfo():147;0.29574555968608013;148
org.jfree.chart.ui$BasicProjectInfo#BasicProjectInfo():148;0.29574555968608013;148
org.jfree.chart.ui$BasicProjectInfo#setCopyright(java.lang.String):198;0.29574555968608013;148
org.jfree.chart.ui$BasicProjectInfo#setCopyright(java.lang.String):199;0.29574555968608013;148
org.jfree.chart.ui$BasicProjectInfo#setInfo(java.lang.String):207;0.29574555968608013;148
org.jfree.chart.ui$BasicProjectInfo#setInfo(java.lang.String):208;0.29574555968608013;148
org.jfree.chart.ui$BasicProjectInfo#setLicenceName(java.lang.String):216;0.29574555968608013;148
org.jfree.chart.ui$BasicProjectInfo#setLicenceName(java.lang.String):217;0.29574555968608013;148
org.jfree.chart.ui$BasicProjectInfo#setName(java.lang.String):225;0.29574555968608013;148
org.jfree.chart.ui$BasicProjectInfo#setName(java.lang.String):226;0.29574555968608013;148
org.jfree.chart.ui$BasicProjectInfo#setVersion(java.lang.String):234;0.29574555968608013;148
org.jfree.chart.ui$BasicProjectInfo#setVersion(java.lang.String):235;0.29574555968608013;148
org.jfree.chart.ui$ProjectInfo#ProjectInfo():67;0.29574555968608013;148
org.jfree.chart.ui$ProjectInfo#ProjectInfo():69;0.29574555968608013;148
org.jfree.chart.ui$ProjectInfo#setLogo(java.awt.Image):111;0.29574555968608013;148
org.jfree.chart.ui$ProjectInfo#setLogo(java.awt.Image):112;0.29574555968608013;148
org.jfree.chart.ui$ProjectInfo#setLicenceText(java.lang.String):129;0.29574555968608013;148
org.jfree.chart.ui$ProjectInfo#setLicenceText(java.lang.String):130;0.29574555968608013;148
org.jfree.chart.ui$ProjectInfo#setContributors(java.util.List):147;0.29574555968608013;148
org.jfree.chart.ui$ProjectInfo#setContributors(java.util.List):148;0.29574555968608013;148
org.jfree.chart$JFreeChartInfo#JFreeChartInfo():1750;0.29574555968608013;148
org.jfree.chart$JFreeChartInfo#JFreeChartInfo():1753;0.29574555968608013;148
org.jfree.chart$JFreeChartInfo#JFreeChartInfo():1755;0.29574555968608013;148
org.jfree.chart$JFreeChartInfo#JFreeChartInfo():1758;0.29574555968608013;148
org.jfree.chart$JFreeChartInfo#JFreeChartInfo():1759;0.29574555968608013;148
org.jfree.chart$JFreeChartInfo#JFreeChartInfo():1760;0.29574555968608013;148
org.jfree.chart$JFreeChartInfo#JFreeChartInfo():1761;0.29574555968608013;148
org.jfree.chart$JFreeChartInfo#JFreeChartInfo():1762;0.29574555968608013;148
org.jfree.chart$JFreeChartInfo#JFreeChartInfo():1763;0.29574555968608013;148
org.jfree.chart$JFreeChartInfo#JFreeChartInfo():1764;0.29574555968608013;148
org.jfree.chart$JFreeChartInfo#JFreeChartInfo():1766;0.29574555968608013;148
org.jfree.chart$JFreeChartInfo#JFreeChartInfo():1869;0.29574555968608013;148
org.jfree.chart.resources$JFreeChartResources#JFreeChartResources():44;0.29574555968608013;148
org.jfree.chart.resources$JFreeChartResources#getContents():52;0.29574555968608013;148
org.jfree.chart.ui$Licences#Licences():52;0.29574555968608013;148
org.jfree.chart.ui$Licences#getInstance():799;0.29574555968608013;148
org.jfree.chart.ui$Licences#getInstance():800;0.29574555968608013;148
org.jfree.chart.ui$Licences#getInstance():802;0.29574555968608013;148
org.jfree.chart.ui$Licences#getLGPL():822;0.29574555968608013;148
org.jfree.chart.ui$Contributor#Contributor(java.lang.String,java.lang.String):63;0.29574555968608013;148
org.jfree.chart.ui$Contributor#Contributor(java.lang.String,java.lang.String):64;0.29574555968608013;148
org.jfree.chart.ui$Contributor#Contributor(java.lang.String,java.lang.String):65;0.29574555968608013;148
org.jfree.chart.ui$Contributor#Contributor(java.lang.String,java.lang.String):66;0.29574555968608013;148
org.jfree.chart.axis$Axis#setLabelFont(java.awt.Font):431;0.28917609046849757;149
org.jfree.chart.axis$Axis#setLabelFont(java.awt.Font):434;0.28917609046849757;149
org.jfree.chart.axis$Axis#setLabelFont(java.awt.Font):435;0.28917609046849757;149
org.jfree.chart.axis$Axis#setLabelFont(java.awt.Font):436;0.28917609046849757;149
org.jfree.chart.axis$Axis#setLabelFont(java.awt.Font):438;0.28917609046849757;149
org.jfree.chart.axis$Axis#setLabelPaint(java.awt.Paint):460;0.28917609046849757;149
org.jfree.chart.axis$Axis#setLabelPaint(java.awt.Paint):463;0.28917609046849757;149
org.jfree.chart.axis$Axis#setLabelPaint(java.awt.Paint):464;0.28917609046849757;149
org.jfree.chart.axis$Axis#setLabelPaint(java.awt.Paint):465;0.28917609046849757;149
org.jfree.chart.axis$Axis#setTickLabelFont(java.awt.Font):761;0.28917609046849757;149
org.jfree.chart.axis$Axis#setTickLabelFont(java.awt.Font):765;0.28917609046849757;149
org.jfree.chart.axis$Axis#setTickLabelFont(java.awt.Font):770;0.28917609046849757;149
org.jfree.chart.axis$Axis#setTickLabelPaint(java.awt.Paint):792;0.28917609046849757;149
org.jfree.chart.axis$Axis#setTickLabelPaint(java.awt.Paint):795;0.28917609046849757;149
org.jfree.chart.axis$Axis#setTickLabelPaint(java.awt.Paint):796;0.28917609046849757;149
org.jfree.chart.axis$Axis#setTickLabelPaint(java.awt.Paint):797;0.28917609046849757;149
org.jfree.chart.util$AbstractObjectList#clear():139;0.28917609046849757;149
org.jfree.chart.util$AbstractObjectList#clear():140;0.28917609046849757;149
org.jfree.chart.util$AbstractObjectList#clear():141;0.28917609046849757;149
org.jfree.chart.renderer$AbstractRenderer#clearSeriesPaints(boolean):799;0.28917609046849757;149
org.jfree.chart.renderer$AbstractRenderer#clearSeriesPaints(boolean):800;0.28917609046849757;149
org.jfree.chart.renderer$AbstractRenderer#clearSeriesPaints(boolean):803;0.28917609046849757;149
org.jfree.chart.renderer$AbstractRenderer#clearSeriesStrokes(boolean):1297;0.28917609046849757;149
org.jfree.chart.renderer$AbstractRenderer#clearSeriesStrokes(boolean):1298;0.28917609046849757;149
org.jfree.chart.renderer$AbstractRenderer#clearSeriesStrokes(boolean):1301;0.28917609046849757;149
org.jfree.chart$StandardChartTheme#applyToPlot(org.jfree.chart.plot.Plot):1254;0.28917609046849757;149
org.jfree.chart$StandardChartTheme#applyToPlot(org.jfree.chart.plot.Plot):1257;0.28917609046849757;149
org.jfree.chart$StandardChartTheme#applyToValueAxis(org.jfree.chart.axis.ValueAxis):1542;0.28917609046849757;149
org.jfree.chart$StandardChartTheme#applyToValueAxis(org.jfree.chart.axis.ValueAxis):1543;0.28917609046849757;149
org.jfree.chart$StandardChartTheme#applyToValueAxis(org.jfree.chart.axis.ValueAxis):1544;0.28917609046849757;149
org.jfree.chart$StandardChartTheme#applyToValueAxis(org.jfree.chart.axis.ValueAxis):1545;0.28917609046849757;149
org.jfree.chart$StandardChartTheme#applyToValueAxis(org.jfree.chart.axis.ValueAxis):1546;0.28917609046849757;149
org.jfree.chart$StandardChartTheme#applyToValueAxis(org.jfree.chart.axis.ValueAxis):1549;0.28917609046849757;149
org.jfree.chart$StandardChartTheme#applyToValueAxis(org.jfree.chart.axis.ValueAxis):1552;0.28917609046849757;149
org.jfree.chart$StandardChartTheme#applyToAbstractRenderer(org.jfree.chart.renderer.AbstractRenderer):1588;0.28917609046849757;149
org.jfree.chart$StandardChartTheme#applyToAbstractRenderer(org.jfree.chart.renderer.AbstractRenderer):1589;0.28917609046849757;149
org.jfree.chart$StandardChartTheme#applyToAbstractRenderer(org.jfree.chart.renderer.AbstractRenderer):1591;0.28917609046849757;149
org.jfree.chart$StandardChartTheme#applyToAbstractRenderer(org.jfree.chart.renderer.AbstractRenderer):1592;0.28917609046849757;149
org.jfree.chart$StandardChartTheme#applyToAbstractRenderer(org.jfree.chart.renderer.AbstractRenderer):1594;0.28917609046849757;149
org.jfree.chart.title$Title#notifyListeners(org.jfree.chart.event.TitleChangeEvent):394;0.28789706473663046;150
org.jfree.chart.title$Title#notifyListeners(org.jfree.chart.event.TitleChangeEvent):395;0.28789706473663046;150
org.jfree.chart.title$Title#notifyListeners(org.jfree.chart.event.TitleChangeEvent):396;0.28789706473663046;150
org.jfree.chart.title$Title#notifyListeners(org.jfree.chart.event.TitleChangeEvent):403;0.28789706473663046;150
org.jfree.chart.event$TitleChangeEvent#TitleChangeEvent(org.jfree.chart.title.Title):64;0.28789706473663046;150
org.jfree.chart.event$TitleChangeEvent#TitleChangeEvent(org.jfree.chart.title.Title):65;0.28789706473663046;150
org.jfree.chart.event$TitleChangeEvent#TitleChangeEvent(org.jfree.chart.title.Title):66;0.28789706473663046;150
org.jfree.chart.renderer$AbstractRenderer#getAutoPopulateSeriesPaint():856;0.28662930344275417;151
org.jfree.chart.renderer$AbstractRenderer#getAutoPopulateSeriesStroke():1357;0.28662930344275417;151
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelFont(java.awt.Font):1914;0.2841269841269841;152
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelFont(java.awt.Font):1917;0.2841269841269841;152
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelFont(java.awt.Font):1918;0.2841269841269841;152
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelFont(java.awt.Font,boolean):1931;0.2841269841269841;152
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelFont(java.awt.Font,boolean):1932;0.2841269841269841;152
