name;suspiciousness_value;ranking
org.joda.time$DurationFieldType#months():178;0.5260237780713342;112
org.joda.time$DurationFieldType#years():187;0.5258153968044368;113
org.joda.time$DurationFieldType#weeks():160;0.5255378117988649;114
org.joda.time$DurationFieldType#hours():132;0.5249143158449776;115
org.joda.time$DurationFieldType#days():151;0.5246376811594203;116
org.joda.time$DurationFieldType#seconds():114;0.5235340520641598;117
org.joda.time$DurationFieldType#minutes():123;0.5234652293939792;118
org.joda.time$DateTimeZone#forID(java.lang.String):213;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):119;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):192;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):193;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):194;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):195;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):196;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):200;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):201;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):202;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):203;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):204;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):205;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1507;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1508;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1509;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1345;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1346;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1352;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1357;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1358;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1362;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1363;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1373;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1374;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1378;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1181;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1182;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1183;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1169;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;0.5192332768287912;119
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;0.5192332768287912;119
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;0.5192332768287912;119
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;0.5192332768287912;119
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;0.5192332768287912;119
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;0.5192332768287912;119
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;0.5192332768287912;119
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;0.5192332768287912;119
org.joda.time$DateTimeZone#forID(java.lang.String):205;0.5154025368884286;120
org.joda.time$DateTimeZone#forID(java.lang.String):208;0.5154025368884286;120
org.joda.time$DateTimeZone#forID(java.lang.String):211;0.5154025368884286;120
org.joda.time$DateTimeZone#forID(java.lang.String):212;0.5154025368884286;120
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):146;0.5154025368884286;120
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):223;0.5154025368884286;120
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):225;0.5154025368884286;120
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;0.5154025368884286;120
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;0.5154025368884286;120
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;0.5154025368884286;120
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):235;0.5154025368884286;120
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;0.5154025368884286;120
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):239;0.5154025368884286;120
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;0.5154025368884286;120
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;0.5154025368884286;120
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;0.5154025368884286;120
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;0.5154025368884286;120
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;0.5154025368884286;120
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;0.5154025368884286;120
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;0.5154025368884286;120
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):714;0.5150025866528712;121
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):715;0.5150025866528712;121
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):718;0.5150025866528712;121
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):719;0.5150025866528712;121
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):443;0.5150025866528712;121
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):444;0.5150025866528712;121
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):446;0.5150025866528712;121
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):447;0.5150025866528712;121
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):451;0.5150025866528712;121
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):454;0.5150025866528712;121
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):457;0.5150025866528712;121
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):458;0.5150025866528712;121
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):459;0.5150025866528712;121
org.joda.time$DateTimeZone#getDefaultProvider():471;0.5150025866528712;121
org.joda.time$DateTimeZone#getDefaultProvider():474;0.5150025866528712;121
org.joda.time$DateTimeZone#getDefaultProvider():475;0.5150025866528712;121
org.joda.time$DateTimeZone#getDefaultProvider():484;0.5150025866528712;121
org.joda.time$DateTimeZone#getDefaultProvider():486;0.5150025866528712;121
org.joda.time$DateTimeZone#getDefaultProvider():488;0.5150025866528712;121
org.joda.time$DateTimeZone#getDefaultProvider():491;0.5150025866528712;121
org.joda.time$DateTimeZone#getDefaultProvider():494;0.5150025866528712;121
org.joda.time$DateTimeZone#getDefaultProvider():498;0.5150025866528712;121
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):539;0.5150025866528712;121
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):540;0.5150025866528712;121
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):542;0.5150025866528712;121
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):543;0.5150025866528712;121
org.joda.time$DateTimeZone#getDefaultNameProvider():554;0.5150025866528712;121
org.joda.time$DateTimeZone#getDefaultNameProvider():556;0.5150025866528712;121
org.joda.time$DateTimeZone#getDefaultNameProvider():557;0.5150025866528712;121
org.joda.time$DateTimeZone#getDefaultNameProvider():566;0.5150025866528712;121
org.joda.time$DateTimeZone#getDefaultNameProvider():568;0.5150025866528712;121
org.joda.time$DateTimeZone#getDefaultNameProvider():569;0.5150025866528712;121
org.joda.time$DateTimeZone#getDefaultNameProvider():572;0.5150025866528712;121
org.joda.time$DateTimeZone#getID():731;0.5150025866528712;121
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;0.5150025866528712;121
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;0.5150025866528712;121
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;0.5150025866528712;121
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;0.5150025866528712;121
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;0.5150025866528712;121
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;0.5150025866528712;121
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;0.5150025866528712;121
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;0.5150025866528712;121
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;0.5150025866528712;121
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;0.5150025866528712;121
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;0.5150025866528712;121
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;0.5150025866528712;121
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;0.5150025866528712;121
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;0.5150025866528712;121
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;0.5150025866528712;121
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;0.5150025866528712;121
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;0.5150025866528712;121
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;0.5150025866528712;121
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;0.5150025866528712;121
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;0.5150025866528712;121
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):135;0.5150025866528712;121
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):139;0.5150025866528712;121
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;0.5150025866528712;121
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):144;0.5150025866528712;121
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):149;0.5150025866528712;121
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):151;0.5150025866528712;121
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;0.5150025866528712;121
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;0.5150025866528712;121
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;0.5150025866528712;121
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():173;0.5150025866528712;121
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):195;0.5150025866528712;121
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):198;0.5150025866528712;121
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;0.5150025866528712;121
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;0.5150025866528712;121
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):204;0.5150025866528712;121
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):213;0.5150025866528712;121
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):251;0.5150025866528712;121
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;0.5150025866528712;121
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):254;0.5150025866528712;121
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):257;0.5150025866528712;121
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):259;0.5150025866528712;121
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):261;0.5150025866528712;121
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;0.5150025866528712;121
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):273;0.5150025866528712;121
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;0.5150025866528712;121
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;0.5150025866528712;121
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;0.5150025866528712;121
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):280;0.5150025866528712;121
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;0.5150025866528712;121
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):283;0.5150025866528712;121
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):286;0.5150025866528712;121
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):288;0.5150025866528712;121
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():39;0.5150025866528712;121
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():37;0.5150025866528712;121
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():40;0.5150025866528712;121
org.joda.time.tz$DefaultNameProvider#createCache():99;0.5150025866528712;121
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):94;0.5138727577751968;122
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):95;0.5138727577751968;122
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):96;0.5138727577751968;122
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):259;0.5138727577751968;122
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):260;0.5138727577751968;122
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):261;0.5138727577751968;122
org.joda.time.chrono$BasicWeekyearDateTimeField#getMinimumValue():225;0.4166361496207167;123
