name;suspiciousness_value;ranking
org.joda.time.chrono$GJYearOfEraDateTimeField#getMinimumValue():93;4.853813191906645E-37;225
org.joda.time.chrono$GJYearOfEraDateTimeField#getMaximumValue():97;4.853813191906645E-37;225
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):46;4.853813191906645E-37;225
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):47;4.853813191906645E-37;225
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;4.853813191906645E-37;225
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;4.853813191906645E-37;225
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):73;4.853813191906645E-37;225
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):75;4.853813191906645E-37;225
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):79;4.853813191906645E-37;225
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):81;4.853813191906645E-37;225
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):82;4.853813191906645E-37;225
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):86;4.853813191906645E-37;225
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):87;4.853813191906645E-37;225
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):91;4.853813191906645E-37;225
org.joda.time.field$OffsetDateTimeField#getMinimumValue():174;4.853813191906645E-37;225
org.joda.time.field$OffsetDateTimeField#getMaximumValue():183;4.853813191906645E-37;225
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):56;4.853813191906645E-37;225
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;4.853813191906645E-37;225
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;4.853813191906645E-37;225
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;4.853813191906645E-37;225
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;4.853813191906645E-37;225
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;4.853813191906645E-37;225
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):70;4.853813191906645E-37;225
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):72;4.853813191906645E-37;225
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):73;4.853813191906645E-37;225
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):75;4.853813191906645E-37;225
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):76;4.853813191906645E-37;225
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):78;4.853813191906645E-37;225
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):79;4.853813191906645E-37;225
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):80;4.853813191906645E-37;225
org.joda.time.field$DividedDateTimeField#getDurationField():182;4.853813191906645E-37;225
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):52;4.853813191906645E-37;225
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):54;4.853813191906645E-37;225
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;4.853813191906645E-37;225
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;4.853813191906645E-37;225
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;4.853813191906645E-37;225
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;4.853813191906645E-37;225
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;4.853813191906645E-37;225
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;4.853813191906645E-37;225
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):76;4.853813191906645E-37;225
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):77;4.853813191906645E-37;225
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):87;4.853813191906645E-37;225
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):88;4.853813191906645E-37;225
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):89;4.853813191906645E-37;225
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):90;4.853813191906645E-37;225
org.joda.time.field$RemainderDateTimeField#getMinimumValue():148;4.853813191906645E-37;225
org.joda.time.field$RemainderDateTimeField#getMaximumValue():158;4.853813191906645E-37;225
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):46;4.853813191906645E-37;225
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):47;4.853813191906645E-37;225
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):48;4.853813191906645E-37;225
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):45;4.853813191906645E-37;225
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):46;4.853813191906645E-37;225
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):47;4.853813191906645E-37;225
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;4.853813191906645E-37;225
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;4.853813191906645E-37;225
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;4.853813191906645E-37;225
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;4.853813191906645E-37;225
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;4.853813191906645E-37;225
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;4.853813191906645E-37;225
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):51;4.853813191906645E-37;225
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):52;4.853813191906645E-37;225
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):53;4.853813191906645E-37;225
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):54;4.853813191906645E-37;225
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):55;4.853813191906645E-37;225
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):37;4.853813191906645E-37;225
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):38;4.853813191906645E-37;225
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):44;4.853813191906645E-37;225
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):45;4.853813191906645E-37;225
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):46;4.853813191906645E-37;225
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;4.853813191906645E-37;225
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;4.853813191906645E-37;225
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;4.853813191906645E-37;225
org.joda.time.field$PreciseDurationField#isPrecise():54;4.837841070373486E-37;226
org.joda.time$DateTimeFieldType#clockhourOfDay():227;4.837841070373486E-37;226
org.joda.time$DateTimeFieldType#dayOfMonth():273;4.837841070373486E-37;226
org.joda.time$DateTimeFieldType#year():327;4.837841070373486E-37;226
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;4.837841070373486E-37;226
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;4.837841070373486E-37;226
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;4.837841070373486E-37;226
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;4.837841070373486E-37;226
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;4.837841070373486E-37;226
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):51;4.837841070373486E-37;226
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):55;4.837841070373486E-37;226
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;4.837841070373486E-37;226
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;4.837841070373486E-37;226
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;4.837841070373486E-37;226
org.joda.time.field$MillisDurationField#isPrecise():71;4.821926268133193E-37;227
org.joda.time.field$BaseDurationField#isSupported():66;4.821926268133193E-37;227
org.joda.time$DateTimeFieldType#minuteOfHour():200;4.821926268133193E-37;227
org.joda.time.tz$FixedDateTimeZone#hashCode():102;4.821926268133193E-37;227
org.joda.time.field$MillisDurationField#getUnitMillis():80;4.806068562401018E-37;228
org.joda.time.field$BaseDateTimeField#isSupported():69;4.806068562401018E-37;228
org.joda.time.field$PreciseDurationField#getUnitMillis():63;4.774523554009405E-37;229
org.joda.time$DateTimeFieldType#secondOfDay():191;4.758835810447136E-37;230
org.joda.time.field$BaseDateTimeField#getType():58;4.7432042815631195E-37;231
org.joda.time$Chronology#Chronology():63;4.665882253625092E-37;232
org.joda.time.chrono$BaseChronology#BaseChronology():54;4.665882253625092E-37;232
org.joda.time.chrono$BaseChronology#BaseChronology():55;4.665882253625092E-37;232
org.joda.time.field$PreciseDurationDateTimeField#getMinimumValue():150;4.665882253625092E-37;232
org.joda.time.field$MillisDurationField#isSupported():62;4.55993217475416E-37;233
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):43;4.545011912056484E-37;234
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):44;4.545011912056484E-37;234
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):45;4.545011912056484E-37;234
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):52;4.5301448913107456E-37;235
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):53;4.5301448913107456E-37;235
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):56;4.5301448913107456E-37;235
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):59;4.5301448913107456E-37;235
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):60;4.5301448913107456E-37;235
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):47;4.5301448913107456E-37;235
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):48;4.5301448913107456E-37;235
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):51;4.5301448913107456E-37;235
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):52;4.5301448913107456E-37;235
org.joda.time.field$PreciseDurationDateTimeField#getUnitMillis():154;4.355819466299917E-37;236
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):57;4.355819466299917E-37;236
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):59;4.355819466299917E-37;236
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):63;4.355819466299917E-37;236
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):64;4.355819466299917E-37;236
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):65;4.355819466299917E-37;236
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):69;4.355819466299917E-37;236
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):70;4.355819466299917E-37;236
org.joda.time$DurationFieldType$StandardDurationFieldType#hashCode():278;4.341626174383669E-37;237
org.joda.time.field$MillisDurationField#MillisDurationField():44;4.2575188510995995E-37;238
org.joda.time.field$MillisDurationField#MillisDurationField():45;4.2575188510995995E-37;238
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):48;3.862802569414431E-37;239
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):50;3.862802569414431E-37;239
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):54;3.862802569414431E-37;239
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):55;3.862802569414431E-37;239
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):59;3.862802569414431E-37;239
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):60;3.862802569414431E-37;239
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):63;3.7523110018760315E-37;240
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):66;3.7523110018760315E-37;240
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):67;3.7523110018760315E-37;240
org.joda.time$DateTimeUtils$SystemMillisProvider#DateTimeUtils$SystemMillisProvider():524;3.7523110018760315E-37;240
org.joda.time$DateTimeFieldType#secondOfMinute():182;3.507671395796803E-37;241
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):50;3.441011027283338E-37;242
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):51;3.441011027283338E-37;242
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):54;3.441011027283338E-37;242
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):55;3.441011027283338E-37;242
org.joda.time$DateTimeField#DateTimeField():33;3.430035937240961E-37;243
org.joda.time$DurationFieldType#halfdays():141;3.408200141943752E-37;244
org.joda.time$DurationFieldType#weekyears():169;3.408200141943752E-37;244
org.joda.time$DurationFieldType#eras():205;3.408200141943752E-37;244
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;3.408200141943752E-37;244
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;3.408200141943752E-37;244
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):155;3.408200141943752E-37;244
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;3.408200141943752E-37;244
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;3.408200141943752E-37;244
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;3.408200141943752E-37;244
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;3.408200141943752E-37;244
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):448;3.408200141943752E-37;244
org.joda.time$DurationFieldType#centuries():196;3.3973391496405505E-37;245
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):47;3.3012718824590072E-37;246
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):48;3.3012718824590072E-37;246
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):51;3.3012718824590072E-37;246
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):52;3.3012718824590072E-37;246
org.joda.time$DurationField#DurationField():30;3.0982286999586116E-37;247
org.joda.time$DurationFieldType#millis():105;2.6643582280029744E-37;248
org.joda.time$DurationFieldType#months():178;2.6149617153480122E-37;249
org.joda.time$DurationFieldType#years():187;2.5906388459880675E-37;250
org.joda.time$DurationFieldType#weeks():160;2.558591478171181E-37;251
org.joda.time$DurationFieldType#hours():132;2.488054788716905E-37;252
org.joda.time$DurationFieldType#days():151;2.457388512748185E-37;253
org.joda.time$DurationFieldType#seconds():114;2.3387827498774413E-37;254
org.joda.time$DurationFieldType#minutes():123;2.331580090286446E-37;255
org.joda.time$DateTimeZone#forID(java.lang.String):213;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):119;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):192;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):193;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):194;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):195;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):196;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):200;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):201;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):202;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):203;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):204;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):205;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1500;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1501;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1502;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1341;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1342;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1343;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1348;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1349;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1355;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1360;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1364;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1371;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1372;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1176;1.9763649129974407E-37;256
