name;suspiciousness_value;ranking
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):605;0.10467315911855274;119
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):606;0.10467315911855274;119
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):607;0.10467315911855274;119
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):608;0.10467315911855274;119
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):609;0.10467315911855274;119
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):610;0.10467315911855274;119
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):611;0.10467315911855274;119
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):612;0.10467315911855274;119
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):613;0.10467315911855274;119
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):614;0.10467315911855274;119
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):615;0.10467315911855274;119
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):616;0.10467315911855274;119
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):617;0.10467315911855274;119
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):618;0.10467315911855274;119
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):619;0.10467315911855274;119
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):620;0.10467315911855274;119
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):621;0.10467315911855274;119
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):622;0.10467315911855274;119
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):623;0.10467315911855274;119
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):624;0.10467315911855274;119
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):626;0.10467315911855274;119
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;0.10467315911855274;119
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;0.10467315911855274;119
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;0.10467315911855274;119
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):94;0.10467315911855274;119
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;0.10467315911855274;119
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):113;0.10467315911855274;119
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;0.10467315911855274;119
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology#millis():156;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology#millisOfDay():164;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology#seconds():168;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology#secondOfDay():176;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology#minutes():180;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology#hours():192;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology#hourOfDay():196;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology#halfdays():204;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology#days():220;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology#dayOfYear():232;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology#weeks():236;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology#weekyears():244;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology#weekyear():248;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology#months():256;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology#monthOfYear():260;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology#years():264;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology#yearOfEra():272;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology#yearOfCentury():276;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology#centuries():280;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology#centuryOfEra():284;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology#eras():288;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology#era():292;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):466;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):467;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):469;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):470;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):472;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):473;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):475;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):476;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):478;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):485;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):486;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):488;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):489;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):491;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):492;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):494;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):495;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):497;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):498;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):500;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):501;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):503;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):504;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):506;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):507;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):509;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):510;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):512;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):513;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):518;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):519;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):521;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):522;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):524;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):525;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):527;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):528;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):530;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):531;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):533;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):534;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):536;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):537;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):539;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):540;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):542;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):543;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):545;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):546;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):548;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):549;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):551;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):552;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):555;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DurationField):558;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DateTimeField):562;0.10467315911855274;119
org.joda.time.field$UnsupportedDurationField#isSupported():92;0.10467315911855274;119
org.joda.time.chrono$AssembledChronology#year():268;0.10465766460893954;120
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;0.10465766460893954;120
org.joda.time$DateTimeZone#forID(java.lang.String):215;0.10464217697813201;121
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):142;0.10464217697813201;121
org.joda.time.chrono$BaseChronology#eras():660;0.10462669622104187;122
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):99;0.10462669622104187;122
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):100;0.10462669622104187;122
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):101;0.10462669622104187;122
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):102;0.10462669622104187;122
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):103;0.10462669622104187;122
org.joda.time.chrono$AssembledChronology#getBase():308;0.10462669622104187;122
org.joda.time.chrono$AssembledChronology#setFields():319;0.10462669622104187;122
org.joda.time.chrono$AssembledChronology#setFields():320;0.10462669622104187;122
org.joda.time.chrono$AssembledChronology#setFields():323;0.10462669622104187;122
org.joda.time.chrono$AssembledChronology#setFields():327;0.10462669622104187;122
org.joda.time.chrono$AssembledChronology#setFields():328;0.10462669622104187;122
org.joda.time.chrono$AssembledChronology#setFields():329;0.10462669622104187;122
org.joda.time.chrono$AssembledChronology#setFields():330;0.10462669622104187;122
org.joda.time.chrono$AssembledChronology#setFields():331;0.10462669622104187;122
org.joda.time.chrono$AssembledChronology#setFields():332;0.10462669622104187;122
org.joda.time.chrono$AssembledChronology#setFields():333;0.10462669622104187;122
org.joda.time.chrono$AssembledChronology#setFields():334;0.10462669622104187;122
org.joda.time.chrono$AssembledChronology#setFields():335;0.10462669622104187;122
org.joda.time.chrono$AssembledChronology#setFields():336;0.10462669622104187;122
org.joda.time.chrono$AssembledChronology#setFields():337;0.10462669622104187;122
org.joda.time.chrono$AssembledChronology#setFields():338;0.10462669622104187;122
org.joda.time.chrono$AssembledChronology#setFields():343;0.10462669622104187;122
org.joda.time.chrono$AssembledChronology#setFields():344;0.10462669622104187;122
org.joda.time.chrono$AssembledChronology#setFields():345;0.10462669622104187;122
org.joda.time.chrono$AssembledChronology#setFields():346;0.10462669622104187;122
org.joda.time.chrono$AssembledChronology#setFields():347;0.10462669622104187;122
org.joda.time.chrono$AssembledChronology#setFields():348;0.10462669622104187;122
org.joda.time.chrono$AssembledChronology#setFields():349;0.10462669622104187;122
org.joda.time.chrono$AssembledChronology#setFields():350;0.10462669622104187;122
org.joda.time.chrono$AssembledChronology#setFields():351;0.10462669622104187;122
org.joda.time.chrono$AssembledChronology#setFields():352;0.10462669622104187;122
org.joda.time.chrono$AssembledChronology#setFields():353;0.10462669622104187;122
org.joda.time.chrono$AssembledChronology#setFields():354;0.10462669622104187;122
org.joda.time.chrono$AssembledChronology#setFields():355;0.10462669622104187;122
org.joda.time.chrono$AssembledChronology#setFields():356;0.10462669622104187;122
org.joda.time.chrono$AssembledChronology#setFields():357;0.10462669622104187;122
org.joda.time.chrono$AssembledChronology#setFields():358;0.10462669622104187;122
org.joda.time.chrono$AssembledChronology#setFields():359;0.10462669622104187;122
org.joda.time.chrono$AssembledChronology#setFields():360;0.10462669622104187;122
org.joda.time.chrono$AssembledChronology#setFields():361;0.10462669622104187;122
org.joda.time.chrono$AssembledChronology#setFields():362;0.10462669622104187;122
org.joda.time.chrono$AssembledChronology#setFields():363;0.10462669622104187;122
org.joda.time.chrono$AssembledChronology#setFields():364;0.10462669622104187;122
org.joda.time.chrono$AssembledChronology#setFields():365;0.10462669622104187;122
org.joda.time.chrono$AssembledChronology#setFields():369;0.10462669622104187;122
org.joda.time.chrono$AssembledChronology#setFields():370;0.10462669622104187;122
org.joda.time.chrono$AssembledChronology#setFields():385;0.10462669622104187;122
org.joda.time.chrono$AssembledChronology#setFields():386;0.10462669622104187;122
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):131;0.10462669622104187;122
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):126;0.10462669622104187;122
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):133;0.10462669622104187;122
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):138;0.10462669622104187;122
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):139;0.10462669622104187;122
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;0.10462669622104187;122
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;0.10462669622104187;122
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.10462669622104187;122
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.10462669622104187;122
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):254;0.10462669622104187;122
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;0.10462669622104187;122
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;0.10462669622104187;122
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):258;0.10462669622104187;122
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;0.10462669622104187;122
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):260;0.10462669622104187;122
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):261;0.10462669622104187;122
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):262;0.10462669622104187;122
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):263;0.10462669622104187;122
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):264;0.10462669622104187;122
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;0.10462669622104187;122
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):266;0.10462669622104187;122
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):267;0.10462669622104187;122
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;0.10462669622104187;122
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):273;0.10462669622104187;122
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):274;0.10462669622104187;122
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):277;0.10462669622104187;122
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):279;0.10462669622104187;122
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):280;0.10462669622104187;122
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):282;0.10462669622104187;122
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):284;0.10462669622104187;122
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):285;0.10462669622104187;122
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):287;0.10462669622104187;122
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):288;0.10462669622104187;122
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):289;0.10462669622104187;122
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):290;0.10462669622104187;122
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):291;0.10462669622104187;122
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):292;0.10462669622104187;122
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):293;0.10462669622104187;122
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):295;0.10462669622104187;122
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):296;0.10462669622104187;122
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):297;0.10462669622104187;122
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):298;0.10462669622104187;122
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):303;0.10462669622104187;122
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):304;0.10462669622104187;122
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):305;0.10462669622104187;122
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):306;0.10462669622104187;122
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):307;0.10462669622104187;122
org.joda.time$DateTimeFieldType#millisOfSecond():164;0.10462669622104187;122
org.joda.time$DateTimeFieldType#millisOfDay():173;0.10462669622104187;122
org.joda.time$DateTimeFieldType#minuteOfDay():209;0.10462669622104187;122
org.joda.time$DateTimeFieldType#hourOfDay():218;0.10462669622104187;122
org.joda.time$DateTimeFieldType#hourOfHalfday():236;0.10462669622104187;122
org.joda.time$DateTimeFieldType#clockhourOfHalfday():245;0.10462669622104187;122
org.joda.time$DateTimeFieldType#halfdayOfDay():254;0.10462669622104187;122
org.joda.time$DateTimeFieldType#dayOfWeek():264;0.10462669622104187;122
org.joda.time$DateTimeFieldType#dayOfYear():282;0.10462669622104187;122
org.joda.time$DateTimeFieldType#weekOfWeekyear():291;0.10462669622104187;122
org.joda.time$DateTimeFieldType#weekyear():300;0.10462669622104187;122
org.joda.time$DateTimeFieldType#weekyearOfCentury():309;0.10462669622104187;122
org.joda.time$DateTimeFieldType#monthOfYear():318;0.10462669622104187;122
org.joda.time$DateTimeFieldType#yearOfEra():336;0.10462669622104187;122
org.joda.time$DateTimeFieldType#yearOfCentury():345;0.10462669622104187;122
org.joda.time$DateTimeFieldType#centuryOfEra():354;0.10462669622104187;122
org.joda.time$DateTimeFieldType#era():363;0.10462669622104187;122
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getDurationType():452;0.10462669622104187;122
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getRangeDurationType():457;0.10462669622104187;122
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):54;0.10462669622104187;122
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):55;0.10462669622104187;122
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):58;0.10462669622104187;122
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):61;0.10462669622104187;122
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;0.10462669622104187;122
org.joda.time.field$DecoratedDateTimeField#getWrappedField():70;0.10462669622104187;122
org.joda.time.field$DecoratedDateTimeField#getDurationField():86;0.10462669622104187;122
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):45;0.10462669622104187;122
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):46;0.10462669622104187;122
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):49;0.10462669622104187;122
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():759;0.10462669622104187;122
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():760;0.10462669622104187;122
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():436;0.10462669622104187;122
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():437;0.10462669622104187;122
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):55;0.10462669622104187;122
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):56;0.10462669622104187;122
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):57;0.10462669622104187;122
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):58;0.10462669622104187;122
org.joda.time.field$ImpreciseDateTimeField#getDurationField():137;0.10462669622104187;122
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):45;0.10462669622104187;122
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):46;0.10462669622104187;122
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):47;0.10462669622104187;122
org.joda.time.chrono$BasicYearDateTimeField#getMaximumValue():119;0.10462669622104187;122
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):151;0.10462669622104187;122
