name;suspiciousness_value;ranking
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():294;0.7269035532994924;53
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():297;0.7269035532994924;53
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():299;0.7269035532994924;53
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():302;0.7269035532994924;53
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():303;0.7269035532994924;53
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():304;0.7269035532994924;53
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():307;0.7269035532994924;53
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():308;0.7269035532994924;53
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():309;0.7269035532994924;53
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():312;0.7269035532994924;53
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():315;0.7269035532994924;53
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():316;0.7269035532994924;53
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():317;0.7269035532994924;53
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():320;0.7269035532994924;53
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():323;0.7269035532994924;53
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():324;0.7269035532994924;53
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():325;0.7269035532994924;53
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():328;0.7269035532994924;53
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():331;0.7269035532994924;53
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():332;0.7269035532994924;53
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():333;0.7269035532994924;53
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():335;0.7269035532994924;53
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double):517;0.7269035532994924;53
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double,double):532;0.7269035532994924;53
org.jfree.chart$ChartColor#createDefaultPaintArray():151;0.7269035532994924;53
org.jfree.data$Range#Range(double,double):86;0.7188755020080322;54
org.jfree.data$Range#Range(double,double):87;0.7188755020080322;54
org.jfree.data$Range#Range(double,double):92;0.7188755020080322;54
org.jfree.data$Range#Range(double,double):93;0.7188755020080322;54
org.jfree.data$Range#Range(double,double):94;0.7188755020080322;54
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):102;0.6593001841620626;55
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):103;0.6593001841620626;55
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):116;0.6593001841620626;55
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):117;0.6593001841620626;55
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):120;0.6593001841620626;55
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):121;0.6593001841620626;55
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):122;0.6593001841620626;55
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):123;0.6593001841620626;55
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):124;0.6593001841620626;55
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):125;0.6593001841620626;55
org.jfree.chart.util$UnitType#UnitType(java.lang.String):69;0.6550777676120768;56
org.jfree.chart.util$UnitType#UnitType(java.lang.String):70;0.6550777676120768;56
org.jfree.chart.util$UnitType#UnitType(java.lang.String):71;0.6550777676120768;56
org.jfree.chart.util$AbstractObjectList#size():149;0.6341895482728078;57
org.jfree.chart.util$ObjectList#ObjectList():58;0.5764895330112721;58
org.jfree.chart.util$ObjectList#ObjectList():59;0.5764895330112721;58
org.jfree.chart.util$AbstractObjectList#AbstractObjectList():77;0.5746388443017657;59
org.jfree.chart.util$AbstractObjectList#AbstractObjectList():78;0.5746388443017657;59
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int):86;0.5746388443017657;59
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int):87;0.5746388443017657;59
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):95;0.5746388443017657;59
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):68;0.5746388443017657;59
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):71;0.5746388443017657;59
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):96;0.5746388443017657;59
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):97;0.5746388443017657;59
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):98;0.5746388443017657;59
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):69;0.569610182975338;60
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):70;0.569610182975338;60
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):93;0.569610182975338;60
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):94;0.569610182975338;60
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):95;0.569610182975338;60
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):96;0.569610182975338;60
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):74;0.569610182975338;60
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):75;0.569610182975338;60
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):76;0.569610182975338;60
