name;suspiciousness_value;ranking
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):497;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):498;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):500;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):501;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):503;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):504;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):506;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):507;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):509;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):510;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):512;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):513;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):518;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):519;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):521;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):522;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):524;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):525;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):527;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):528;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):530;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):531;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):533;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):534;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):536;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):537;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):539;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):540;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):542;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):543;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):545;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):546;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):548;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):549;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):551;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):552;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):555;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DurationField):558;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DateTimeField):562;2.7769326590436303E-38;158
org.joda.time.field$UnsupportedDurationField#isSupported():92;2.7769326590436303E-38;158
org.joda.time.chrono$BaseChronology#eras():660;2.764076266130667E-38;159
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):99;2.764076266130667E-38;159
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):100;2.764076266130667E-38;159
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):101;2.764076266130667E-38;159
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):102;2.764076266130667E-38;159
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):103;2.764076266130667E-38;159
org.joda.time.chrono$AssembledChronology#year():268;2.764076266130667E-38;159
org.joda.time.chrono$AssembledChronology#getBase():308;2.764076266130667E-38;159
org.joda.time.chrono$AssembledChronology#setFields():319;2.764076266130667E-38;159
org.joda.time.chrono$AssembledChronology#setFields():320;2.764076266130667E-38;159
org.joda.time.chrono$AssembledChronology#setFields():323;2.764076266130667E-38;159
org.joda.time.chrono$AssembledChronology#setFields():327;2.764076266130667E-38;159
org.joda.time.chrono$AssembledChronology#setFields():328;2.764076266130667E-38;159
org.joda.time.chrono$AssembledChronology#setFields():329;2.764076266130667E-38;159
org.joda.time.chrono$AssembledChronology#setFields():330;2.764076266130667E-38;159
org.joda.time.chrono$AssembledChronology#setFields():331;2.764076266130667E-38;159
org.joda.time.chrono$AssembledChronology#setFields():332;2.764076266130667E-38;159
org.joda.time.chrono$AssembledChronology#setFields():333;2.764076266130667E-38;159
org.joda.time.chrono$AssembledChronology#setFields():334;2.764076266130667E-38;159
org.joda.time.chrono$AssembledChronology#setFields():335;2.764076266130667E-38;159
org.joda.time.chrono$AssembledChronology#setFields():336;2.764076266130667E-38;159
org.joda.time.chrono$AssembledChronology#setFields():337;2.764076266130667E-38;159
org.joda.time.chrono$AssembledChronology#setFields():338;2.764076266130667E-38;159
org.joda.time.chrono$AssembledChronology#setFields():343;2.764076266130667E-38;159
org.joda.time.chrono$AssembledChronology#setFields():344;2.764076266130667E-38;159
org.joda.time.chrono$AssembledChronology#setFields():345;2.764076266130667E-38;159
org.joda.time.chrono$AssembledChronology#setFields():346;2.764076266130667E-38;159
org.joda.time.chrono$AssembledChronology#setFields():347;2.764076266130667E-38;159
org.joda.time.chrono$AssembledChronology#setFields():348;2.764076266130667E-38;159
org.joda.time.chrono$AssembledChronology#setFields():349;2.764076266130667E-38;159
org.joda.time.chrono$AssembledChronology#setFields():350;2.764076266130667E-38;159
org.joda.time.chrono$AssembledChronology#setFields():351;2.764076266130667E-38;159
org.joda.time.chrono$AssembledChronology#setFields():352;2.764076266130667E-38;159
org.joda.time.chrono$AssembledChronology#setFields():353;2.764076266130667E-38;159
org.joda.time.chrono$AssembledChronology#setFields():354;2.764076266130667E-38;159
org.joda.time.chrono$AssembledChronology#setFields():355;2.764076266130667E-38;159
org.joda.time.chrono$AssembledChronology#setFields():356;2.764076266130667E-38;159
org.joda.time.chrono$AssembledChronology#setFields():357;2.764076266130667E-38;159
org.joda.time.chrono$AssembledChronology#setFields():358;2.764076266130667E-38;159
org.joda.time.chrono$AssembledChronology#setFields():359;2.764076266130667E-38;159
org.joda.time.chrono$AssembledChronology#setFields():360;2.764076266130667E-38;159
org.joda.time.chrono$AssembledChronology#setFields():361;2.764076266130667E-38;159
org.joda.time.chrono$AssembledChronology#setFields():362;2.764076266130667E-38;159
org.joda.time.chrono$AssembledChronology#setFields():363;2.764076266130667E-38;159
org.joda.time.chrono$AssembledChronology#setFields():364;2.764076266130667E-38;159
org.joda.time.chrono$AssembledChronology#setFields():365;2.764076266130667E-38;159
org.joda.time.chrono$AssembledChronology#setFields():369;2.764076266130667E-38;159
org.joda.time.chrono$AssembledChronology#setFields():370;2.764076266130667E-38;159
org.joda.time.chrono$AssembledChronology#setFields():385;2.764076266130667E-38;159
org.joda.time.chrono$AssembledChronology#setFields():386;2.764076266130667E-38;159
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):131;2.764076266130667E-38;159
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):126;2.764076266130667E-38;159
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):133;2.764076266130667E-38;159
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):138;2.764076266130667E-38;159
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):139;2.764076266130667E-38;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):241;2.764076266130667E-38;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;2.764076266130667E-38;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;2.764076266130667E-38;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;2.764076266130667E-38;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;2.764076266130667E-38;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;2.764076266130667E-38;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;2.764076266130667E-38;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;2.764076266130667E-38;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;2.764076266130667E-38;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;2.764076266130667E-38;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;2.764076266130667E-38;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;2.764076266130667E-38;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):254;2.764076266130667E-38;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;2.764076266130667E-38;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;2.764076266130667E-38;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;2.764076266130667E-38;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):258;2.764076266130667E-38;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;2.764076266130667E-38;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):264;2.764076266130667E-38;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;2.764076266130667E-38;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;2.764076266130667E-38;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):270;2.764076266130667E-38;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):273;2.764076266130667E-38;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):275;2.764076266130667E-38;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):278;2.764076266130667E-38;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):279;2.764076266130667E-38;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):280;2.764076266130667E-38;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):281;2.764076266130667E-38;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):282;2.764076266130667E-38;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):283;2.764076266130667E-38;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):284;2.764076266130667E-38;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):286;2.764076266130667E-38;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):288;2.764076266130667E-38;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):294;2.764076266130667E-38;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):295;2.764076266130667E-38;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):296;2.764076266130667E-38;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):297;2.764076266130667E-38;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):298;2.764076266130667E-38;159
org.joda.time.field$MillisDurationField#MillisDurationField():44;2.764076266130667E-38;159
org.joda.time.field$MillisDurationField#MillisDurationField():45;2.764076266130667E-38;159
org.joda.time.field$MillisDurationField#isPrecise():71;2.764076266130667E-38;159
org.joda.time.field$MillisDurationField#getUnitMillis():80;2.764076266130667E-38;159
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):47;2.764076266130667E-38;159
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):48;2.764076266130667E-38;159
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):51;2.764076266130667E-38;159
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):52;2.764076266130667E-38;159
org.joda.time.field$BaseDurationField#isSupported():66;2.764076266130667E-38;159
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):43;2.764076266130667E-38;159
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):44;2.764076266130667E-38;159
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):45;2.764076266130667E-38;159
org.joda.time.field$PreciseDurationField#isPrecise():54;2.764076266130667E-38;159
org.joda.time.field$PreciseDurationField#getUnitMillis():63;2.764076266130667E-38;159
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):50;2.764076266130667E-38;159
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):51;2.764076266130667E-38;159
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):54;2.764076266130667E-38;159
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):55;2.764076266130667E-38;159
org.joda.time.field$BaseDateTimeField#getType():58;2.764076266130667E-38;159
org.joda.time.field$BaseDateTimeField#isSupported():69;2.764076266130667E-38;159
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):48;2.764076266130667E-38;159
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):50;2.764076266130667E-38;159
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):54;2.764076266130667E-38;159
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):55;2.764076266130667E-38;159
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):59;2.764076266130667E-38;159
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):60;2.764076266130667E-38;159
org.joda.time.field$PreciseDurationDateTimeField#getMinimumValue():150;2.764076266130667E-38;159
org.joda.time.field$PreciseDurationDateTimeField#getUnitMillis():154;2.764076266130667E-38;159
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):57;2.764076266130667E-38;159
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):59;2.764076266130667E-38;159
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):63;2.764076266130667E-38;159
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):64;2.764076266130667E-38;159
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):65;2.764076266130667E-38;159
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):69;2.764076266130667E-38;159
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):70;2.764076266130667E-38;159
org.joda.time$DateTimeFieldType#millisOfSecond():164;2.764076266130667E-38;159
org.joda.time$DateTimeFieldType#millisOfDay():173;2.764076266130667E-38;159
org.joda.time$DateTimeFieldType#secondOfMinute():182;2.764076266130667E-38;159
org.joda.time$DateTimeFieldType#secondOfDay():191;2.764076266130667E-38;159
org.joda.time$DateTimeFieldType#minuteOfDay():209;2.764076266130667E-38;159
org.joda.time$DateTimeFieldType#hourOfDay():218;2.764076266130667E-38;159
org.joda.time$DateTimeFieldType#hourOfHalfday():236;2.764076266130667E-38;159
org.joda.time$DateTimeFieldType#clockhourOfHalfday():245;2.764076266130667E-38;159
org.joda.time$DateTimeFieldType#halfdayOfDay():254;2.764076266130667E-38;159
org.joda.time$DateTimeFieldType#dayOfWeek():264;2.764076266130667E-38;159
org.joda.time$DateTimeFieldType#dayOfYear():282;2.764076266130667E-38;159
org.joda.time$DateTimeFieldType#weekOfWeekyear():291;2.764076266130667E-38;159
org.joda.time$DateTimeFieldType#weekyear():300;2.764076266130667E-38;159
org.joda.time$DateTimeFieldType#weekyearOfCentury():309;2.764076266130667E-38;159
org.joda.time$DateTimeFieldType#monthOfYear():318;2.764076266130667E-38;159
org.joda.time$DateTimeFieldType#yearOfEra():336;2.764076266130667E-38;159
org.joda.time$DateTimeFieldType#yearOfCentury():345;2.764076266130667E-38;159
org.joda.time$DateTimeFieldType#centuryOfEra():354;2.764076266130667E-38;159
org.joda.time$DateTimeFieldType#era():363;2.764076266130667E-38;159
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getDurationType():452;2.764076266130667E-38;159
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getRangeDurationType():457;2.764076266130667E-38;159
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):54;2.764076266130667E-38;159
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):55;2.764076266130667E-38;159
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):58;2.764076266130667E-38;159
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):61;2.764076266130667E-38;159
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;2.764076266130667E-38;159
org.joda.time.field$DecoratedDateTimeField#getWrappedField():70;2.764076266130667E-38;159
org.joda.time.field$DecoratedDateTimeField#getDurationField():86;2.764076266130667E-38;159
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):45;2.764076266130667E-38;159
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):46;2.764076266130667E-38;159
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):49;2.764076266130667E-38;159
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():750;2.764076266130667E-38;159
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():751;2.764076266130667E-38;159
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():436;2.764076266130667E-38;159
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():437;2.764076266130667E-38;159
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):55;2.764076266130667E-38;159
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):56;2.764076266130667E-38;159
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):57;2.764076266130667E-38;159
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):58;2.764076266130667E-38;159
org.joda.time.field$ImpreciseDateTimeField#getDurationField():137;2.764076266130667E-38;159
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):45;2.764076266130667E-38;159
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):46;2.764076266130667E-38;159
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):47;2.764076266130667E-38;159
org.joda.time.chrono$BasicYearDateTimeField#getMaximumValue():119;2.764076266130667E-38;159
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):151;2.764076266130667E-38;159
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):152;2.764076266130667E-38;159
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):153;2.764076266130667E-38;159
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):40;2.764076266130667E-38;159
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):41;2.764076266130667E-38;159
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):42;2.764076266130667E-38;159
org.joda.time.chrono$GJYearOfEraDateTimeField#getMinimumValue():93;2.764076266130667E-38;159
org.joda.time.chrono$GJYearOfEraDateTimeField#getMaximumValue():97;2.764076266130667E-38;159
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):46;2.764076266130667E-38;159
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):47;2.764076266130667E-38;159
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;2.764076266130667E-38;159
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;2.764076266130667E-38;159
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):73;2.764076266130667E-38;159
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):75;2.764076266130667E-38;159
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):79;2.764076266130667E-38;159
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):81;2.764076266130667E-38;159
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):82;2.764076266130667E-38;159
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):86;2.764076266130667E-38;159
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):87;2.764076266130667E-38;159
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):91;2.764076266130667E-38;159
org.joda.time.field$OffsetDateTimeField#getMinimumValue():174;2.764076266130667E-38;159
org.joda.time.field$OffsetDateTimeField#getMaximumValue():183;2.764076266130667E-38;159
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):56;2.764076266130667E-38;159
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;2.764076266130667E-38;159
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;2.764076266130667E-38;159
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;2.764076266130667E-38;159
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;2.764076266130667E-38;159
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):70;2.764076266130667E-38;159
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):72;2.764076266130667E-38;159
