name;suspiciousness_value;ranking
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;4.2211903756859433E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;4.2211903756859433E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):518;4.2211903756859433E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):519;4.2211903756859433E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):521;4.2211903756859433E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):522;4.2211903756859433E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):524;4.2211903756859433E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):525;4.2211903756859433E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):527;4.2211903756859433E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):528;4.2211903756859433E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):530;4.2211903756859433E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):531;4.2211903756859433E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):533;4.2211903756859433E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):534;4.2211903756859433E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):536;4.2211903756859433E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):537;4.2211903756859433E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):539;4.2211903756859433E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):540;4.2211903756859433E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):542;4.2211903756859433E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):543;4.2211903756859433E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):545;4.2211903756859433E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):546;4.2211903756859433E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):548;4.2211903756859433E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):549;4.2211903756859433E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):551;4.2211903756859433E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):552;4.2211903756859433E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):555;4.2211903756859433E-4;158
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DurationField):558;4.2211903756859433E-4;158
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DateTimeField):562;4.2211903756859433E-4;158
org.joda.time.field$UnsupportedDurationField#isSupported():92;4.2211903756859433E-4;158
org.joda.time.chrono$BaseChronology#eras():660;4.219409282700422E-4;159
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):99;4.219409282700422E-4;159
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):100;4.219409282700422E-4;159
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):101;4.219409282700422E-4;159
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):102;4.219409282700422E-4;159
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):103;4.219409282700422E-4;159
org.joda.time.chrono$AssembledChronology#year():268;4.219409282700422E-4;159
org.joda.time.chrono$AssembledChronology#getBase():308;4.219409282700422E-4;159
org.joda.time.chrono$AssembledChronology#setFields():319;4.219409282700422E-4;159
org.joda.time.chrono$AssembledChronology#setFields():320;4.219409282700422E-4;159
org.joda.time.chrono$AssembledChronology#setFields():323;4.219409282700422E-4;159
org.joda.time.chrono$AssembledChronology#setFields():327;4.219409282700422E-4;159
org.joda.time.chrono$AssembledChronology#setFields():328;4.219409282700422E-4;159
org.joda.time.chrono$AssembledChronology#setFields():329;4.219409282700422E-4;159
org.joda.time.chrono$AssembledChronology#setFields():330;4.219409282700422E-4;159
org.joda.time.chrono$AssembledChronology#setFields():331;4.219409282700422E-4;159
org.joda.time.chrono$AssembledChronology#setFields():332;4.219409282700422E-4;159
org.joda.time.chrono$AssembledChronology#setFields():333;4.219409282700422E-4;159
org.joda.time.chrono$AssembledChronology#setFields():334;4.219409282700422E-4;159
org.joda.time.chrono$AssembledChronology#setFields():335;4.219409282700422E-4;159
org.joda.time.chrono$AssembledChronology#setFields():336;4.219409282700422E-4;159
org.joda.time.chrono$AssembledChronology#setFields():337;4.219409282700422E-4;159
org.joda.time.chrono$AssembledChronology#setFields():338;4.219409282700422E-4;159
org.joda.time.chrono$AssembledChronology#setFields():343;4.219409282700422E-4;159
org.joda.time.chrono$AssembledChronology#setFields():344;4.219409282700422E-4;159
org.joda.time.chrono$AssembledChronology#setFields():345;4.219409282700422E-4;159
org.joda.time.chrono$AssembledChronology#setFields():346;4.219409282700422E-4;159
org.joda.time.chrono$AssembledChronology#setFields():347;4.219409282700422E-4;159
org.joda.time.chrono$AssembledChronology#setFields():348;4.219409282700422E-4;159
org.joda.time.chrono$AssembledChronology#setFields():349;4.219409282700422E-4;159
org.joda.time.chrono$AssembledChronology#setFields():350;4.219409282700422E-4;159
org.joda.time.chrono$AssembledChronology#setFields():351;4.219409282700422E-4;159
org.joda.time.chrono$AssembledChronology#setFields():352;4.219409282700422E-4;159
org.joda.time.chrono$AssembledChronology#setFields():353;4.219409282700422E-4;159
org.joda.time.chrono$AssembledChronology#setFields():354;4.219409282700422E-4;159
org.joda.time.chrono$AssembledChronology#setFields():355;4.219409282700422E-4;159
org.joda.time.chrono$AssembledChronology#setFields():356;4.219409282700422E-4;159
org.joda.time.chrono$AssembledChronology#setFields():357;4.219409282700422E-4;159
org.joda.time.chrono$AssembledChronology#setFields():358;4.219409282700422E-4;159
org.joda.time.chrono$AssembledChronology#setFields():359;4.219409282700422E-4;159
org.joda.time.chrono$AssembledChronology#setFields():360;4.219409282700422E-4;159
org.joda.time.chrono$AssembledChronology#setFields():361;4.219409282700422E-4;159
org.joda.time.chrono$AssembledChronology#setFields():362;4.219409282700422E-4;159
org.joda.time.chrono$AssembledChronology#setFields():363;4.219409282700422E-4;159
org.joda.time.chrono$AssembledChronology#setFields():364;4.219409282700422E-4;159
org.joda.time.chrono$AssembledChronology#setFields():365;4.219409282700422E-4;159
org.joda.time.chrono$AssembledChronology#setFields():369;4.219409282700422E-4;159
org.joda.time.chrono$AssembledChronology#setFields():370;4.219409282700422E-4;159
org.joda.time.chrono$AssembledChronology#setFields():385;4.219409282700422E-4;159
org.joda.time.chrono$AssembledChronology#setFields():386;4.219409282700422E-4;159
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):131;4.219409282700422E-4;159
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):126;4.219409282700422E-4;159
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):133;4.219409282700422E-4;159
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):138;4.219409282700422E-4;159
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):139;4.219409282700422E-4;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):241;4.219409282700422E-4;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;4.219409282700422E-4;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;4.219409282700422E-4;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;4.219409282700422E-4;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;4.219409282700422E-4;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;4.219409282700422E-4;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;4.219409282700422E-4;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;4.219409282700422E-4;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;4.219409282700422E-4;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;4.219409282700422E-4;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;4.219409282700422E-4;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;4.219409282700422E-4;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):254;4.219409282700422E-4;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;4.219409282700422E-4;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;4.219409282700422E-4;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;4.219409282700422E-4;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):258;4.219409282700422E-4;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;4.219409282700422E-4;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):264;4.219409282700422E-4;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;4.219409282700422E-4;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;4.219409282700422E-4;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):270;4.219409282700422E-4;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):273;4.219409282700422E-4;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):275;4.219409282700422E-4;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):278;4.219409282700422E-4;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):279;4.219409282700422E-4;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):280;4.219409282700422E-4;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):281;4.219409282700422E-4;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):282;4.219409282700422E-4;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):283;4.219409282700422E-4;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):284;4.219409282700422E-4;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):286;4.219409282700422E-4;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):288;4.219409282700422E-4;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):294;4.219409282700422E-4;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):295;4.219409282700422E-4;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):296;4.219409282700422E-4;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):297;4.219409282700422E-4;159
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):298;4.219409282700422E-4;159
org.joda.time.field$MillisDurationField#MillisDurationField():44;4.219409282700422E-4;159
org.joda.time.field$MillisDurationField#MillisDurationField():45;4.219409282700422E-4;159
org.joda.time.field$MillisDurationField#isPrecise():71;4.219409282700422E-4;159
org.joda.time.field$MillisDurationField#getUnitMillis():80;4.219409282700422E-4;159
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):47;4.219409282700422E-4;159
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):48;4.219409282700422E-4;159
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):51;4.219409282700422E-4;159
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):52;4.219409282700422E-4;159
org.joda.time.field$BaseDurationField#isSupported():66;4.219409282700422E-4;159
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):43;4.219409282700422E-4;159
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):44;4.219409282700422E-4;159
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):45;4.219409282700422E-4;159
org.joda.time.field$PreciseDurationField#isPrecise():54;4.219409282700422E-4;159
org.joda.time.field$PreciseDurationField#getUnitMillis():63;4.219409282700422E-4;159
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):50;4.219409282700422E-4;159
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):51;4.219409282700422E-4;159
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):54;4.219409282700422E-4;159
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):55;4.219409282700422E-4;159
org.joda.time.field$BaseDateTimeField#getType():58;4.219409282700422E-4;159
org.joda.time.field$BaseDateTimeField#isSupported():69;4.219409282700422E-4;159
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):48;4.219409282700422E-4;159
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):50;4.219409282700422E-4;159
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):54;4.219409282700422E-4;159
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):55;4.219409282700422E-4;159
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):59;4.219409282700422E-4;159
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):60;4.219409282700422E-4;159
org.joda.time.field$PreciseDurationDateTimeField#getMinimumValue():150;4.219409282700422E-4;159
org.joda.time.field$PreciseDurationDateTimeField#getUnitMillis():154;4.219409282700422E-4;159
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):57;4.219409282700422E-4;159
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):59;4.219409282700422E-4;159
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):63;4.219409282700422E-4;159
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):64;4.219409282700422E-4;159
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):65;4.219409282700422E-4;159
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):69;4.219409282700422E-4;159
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):70;4.219409282700422E-4;159
org.joda.time$DateTimeFieldType#millisOfSecond():164;4.219409282700422E-4;159
org.joda.time$DateTimeFieldType#millisOfDay():173;4.219409282700422E-4;159
org.joda.time$DateTimeFieldType#secondOfMinute():182;4.219409282700422E-4;159
org.joda.time$DateTimeFieldType#secondOfDay():191;4.219409282700422E-4;159
org.joda.time$DateTimeFieldType#minuteOfDay():209;4.219409282700422E-4;159
org.joda.time$DateTimeFieldType#hourOfDay():218;4.219409282700422E-4;159
org.joda.time$DateTimeFieldType#hourOfHalfday():236;4.219409282700422E-4;159
org.joda.time$DateTimeFieldType#clockhourOfHalfday():245;4.219409282700422E-4;159
org.joda.time$DateTimeFieldType#halfdayOfDay():254;4.219409282700422E-4;159
org.joda.time$DateTimeFieldType#dayOfWeek():264;4.219409282700422E-4;159
org.joda.time$DateTimeFieldType#dayOfYear():282;4.219409282700422E-4;159
org.joda.time$DateTimeFieldType#weekOfWeekyear():291;4.219409282700422E-4;159
org.joda.time$DateTimeFieldType#weekyear():300;4.219409282700422E-4;159
org.joda.time$DateTimeFieldType#weekyearOfCentury():309;4.219409282700422E-4;159
org.joda.time$DateTimeFieldType#monthOfYear():318;4.219409282700422E-4;159
org.joda.time$DateTimeFieldType#yearOfEra():336;4.219409282700422E-4;159
org.joda.time$DateTimeFieldType#yearOfCentury():345;4.219409282700422E-4;159
org.joda.time$DateTimeFieldType#centuryOfEra():354;4.219409282700422E-4;159
org.joda.time$DateTimeFieldType#era():363;4.219409282700422E-4;159
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getDurationType():452;4.219409282700422E-4;159
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getRangeDurationType():457;4.219409282700422E-4;159
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):54;4.219409282700422E-4;159
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):55;4.219409282700422E-4;159
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):58;4.219409282700422E-4;159
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):61;4.219409282700422E-4;159
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;4.219409282700422E-4;159
org.joda.time.field$DecoratedDateTimeField#getWrappedField():70;4.219409282700422E-4;159
org.joda.time.field$DecoratedDateTimeField#getDurationField():86;4.219409282700422E-4;159
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):45;4.219409282700422E-4;159
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):46;4.219409282700422E-4;159
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):49;4.219409282700422E-4;159
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():750;4.219409282700422E-4;159
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():751;4.219409282700422E-4;159
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():436;4.219409282700422E-4;159
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():437;4.219409282700422E-4;159
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):55;4.219409282700422E-4;159
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):56;4.219409282700422E-4;159
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):57;4.219409282700422E-4;159
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):58;4.219409282700422E-4;159
org.joda.time.field$ImpreciseDateTimeField#getDurationField():137;4.219409282700422E-4;159
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):45;4.219409282700422E-4;159
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):46;4.219409282700422E-4;159
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):47;4.219409282700422E-4;159
org.joda.time.chrono$BasicYearDateTimeField#getMaximumValue():119;4.219409282700422E-4;159
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):151;4.219409282700422E-4;159
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):152;4.219409282700422E-4;159
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):153;4.219409282700422E-4;159
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):40;4.219409282700422E-4;159
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):41;4.219409282700422E-4;159
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):42;4.219409282700422E-4;159
org.joda.time.chrono$GJYearOfEraDateTimeField#getMinimumValue():93;4.219409282700422E-4;159
org.joda.time.chrono$GJYearOfEraDateTimeField#getMaximumValue():97;4.219409282700422E-4;159
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):46;4.219409282700422E-4;159
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):47;4.219409282700422E-4;159
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;4.219409282700422E-4;159
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;4.219409282700422E-4;159
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):73;4.219409282700422E-4;159
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):75;4.219409282700422E-4;159
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):79;4.219409282700422E-4;159
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):81;4.219409282700422E-4;159
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):82;4.219409282700422E-4;159
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):86;4.219409282700422E-4;159
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):87;4.219409282700422E-4;159
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):91;4.219409282700422E-4;159
org.joda.time.field$OffsetDateTimeField#getMinimumValue():174;4.219409282700422E-4;159
org.joda.time.field$OffsetDateTimeField#getMaximumValue():183;4.219409282700422E-4;159
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):56;4.219409282700422E-4;159
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;4.219409282700422E-4;159
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;4.219409282700422E-4;159
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;4.219409282700422E-4;159
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;4.219409282700422E-4;159
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):70;4.219409282700422E-4;159
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):72;4.219409282700422E-4;159
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):73;4.219409282700422E-4;159
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):75;4.219409282700422E-4;159
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):76;4.219409282700422E-4;159
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):78;4.219409282700422E-4;159
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):79;4.219409282700422E-4;159
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):80;4.219409282700422E-4;159
org.joda.time.field$DividedDateTimeField#getDurationField():182;4.219409282700422E-4;159
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):52;4.219409282700422E-4;159
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):53;4.219409282700422E-4;159
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):56;4.219409282700422E-4;159
