name;suspiciousness_value;ranking
org.joda.time.base$BaseDuration#toPeriod(org.joda.time.PeriodType):144;0.09712858623572641;370
org.joda.time$Period#Period(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):706;0.09712858623572641;371
org.joda.time$Period#Period(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):707;0.09712858623572641;371
org.joda.time$Period#minus(org.joda.time.ReadablePeriod):1203;0.09712858623572641;372
org.joda.time$Period#minus(org.joda.time.ReadablePeriod):1206;0.09712858623572641;372
org.joda.time$Period#minus(org.joda.time.ReadablePeriod):1207;0.09712858623572641;372
org.joda.time$Period#minus(org.joda.time.ReadablePeriod):1208;0.09712858623572641;372
org.joda.time$Period#minus(org.joda.time.ReadablePeriod):1209;0.09712858623572641;372
org.joda.time$Period#minus(org.joda.time.ReadablePeriod):1210;0.09712858623572641;372
org.joda.time$Period#minus(org.joda.time.ReadablePeriod):1211;0.09712858623572641;372
org.joda.time$Period#minus(org.joda.time.ReadablePeriod):1212;0.09712858623572641;372
org.joda.time$Period#minus(org.joda.time.ReadablePeriod):1213;0.09712858623572641;372
org.joda.time$Period#minus(org.joda.time.ReadablePeriod):1214;0.09712858623572641;372
org.joda.time$Period#minus(org.joda.time.ReadablePeriod):1215;0.09712858623572641;372
org.joda.time$LocalDate#getEra():1426;0.09712858623572641;373
org.joda.time$Seconds#toStandardDuration():312;0.09712858623572641;374
org.joda.time$Seconds#toStandardDuration():313;0.09712858623572641;374
org.joda.time.base$BaseSingleFieldPeriod#getValue():168;0.09433962264150944;375
org.joda.time$Period#millis(int):226;0.09157370929912602;376
org.joda.time.format$ISOPeriodFormat#standard():65;0.08965934881940739;377
org.joda.time.format$ISOPeriodFormat#standard():66;0.08965934881940739;377
org.joda.time.format$ISOPeriodFormat#standard():85;0.08965934881940739;377
org.joda.time.format$PeriodFormatterBuilder#appendSecondsWithOptionalMillis():500;0.08888036490797525;378
org.joda.time.format$PeriodFormatterBuilder#appendSecondsWithOptionalMillis():501;0.08888036490797525;378
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(java.lang.String):555;0.08888036490797525;379
org.joda.time.format$PeriodFormatterBuilder#appendSeparatorIfFieldsAfter(java.lang.String):652;0.08888036490797525;380
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(java.lang.String):552;0.0887269905660739;381
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1606;0.08857440749432585;382
org.joda.time.format$PeriodFormatterBuilder$SimpleAffix#PeriodFormatterBuilder$SimpleAffix(java.lang.String):859;0.08827158812079337;383
org.joda.time.format$PeriodFormatterBuilder$SimpleAffix#PeriodFormatterBuilder$SimpleAffix(java.lang.String):860;0.08827158812079337;383
org.joda.time.format$PeriodFormatterBuilder$SimpleAffix#PeriodFormatterBuilder$SimpleAffix(java.lang.String):861;0.08827158812079337;383
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):228;0.08709064411352156;384
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):231;0.08709064411352156;384
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):232;0.08709064411352156;384
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):233;0.08709064411352156;384
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):234;0.08709064411352156;384
org.joda.time.format$PeriodFormatterBuilder$Literal#PeriodFormatterBuilder$Literal(java.lang.String):1548;0.0869463347449328;385
org.joda.time.format$PeriodFormatterBuilder$Literal#PeriodFormatterBuilder$Literal(java.lang.String):1549;0.0869463347449328;385
org.joda.time.format$PeriodFormatterBuilder$Literal#PeriodFormatterBuilder$Literal(java.lang.String):1550;0.0869463347449328;385
org.joda.time$Hours#hours(int):82;0.08687444855261388;386
org.joda.time.field$FieldUtils#safeMultiply(int,int):119;0.08639579781058926;387
org.joda.time.field$FieldUtils#safeMultiply(int,int):120;0.08639579781058926;387
org.joda.time.field$FieldUtils#safeMultiply(int,int):123;0.08639579781058926;387
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):255;0.0856593614583411;388
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):256;0.0856593614583411;388
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):257;0.0856593614583411;388
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):265;0.0856593614583411;388
org.joda.time$Days#days(int):80;0.08478078067985947;389
org.joda.time$Days#Days(int):216;0.08378915848902158;390
org.joda.time$Days#Days(int):217;0.08378915848902158;390
org.joda.time$Hours#hours(int):84;0.08283153665625821;391
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):592;0.08170369493395752;392
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):593;0.08170369493395752;392
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):605;0.08170369493395752;392
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):606;0.08170369493395752;392
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):607;0.08170369493395752;392
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):608;0.08170369493395752;392
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):609;0.08170369493395752;392
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):611;0.08170369493395752;392
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1064;0.08170369493395752;393
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1065;0.08170369493395752;393
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1066;0.08170369493395752;393
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1067;0.08170369493395752;393
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1068;0.08170369493395752;393
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1069;0.08170369493395752;393
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1070;0.08170369493395752;393
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1071;0.08170369493395752;393
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1072;0.08170369493395752;393
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1075;0.08170369493395752;393
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1076;0.08170369493395752;393
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#getFieldType():1535;0.08170369493395752;394
org.joda.time.format$PeriodFormatterBuilder#appendMinutes():463;0.0814658379665646;395
org.joda.time.format$PeriodFormatterBuilder#appendMinutes():464;0.0814658379665646;395
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):591;0.0814658379665646;396
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):599;0.0814658379665646;396
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):730;0.0814658379665646;397
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):734;0.0814658379665646;397
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):737;0.0814658379665646;397
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):738;0.0814658379665646;397
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):750;0.0814658379665646;397
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):751;0.0814658379665646;397
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):752;0.0814658379665646;397
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):757;0.0814658379665646;397
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):761;0.0814658379665646;397
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):764;0.0814658379665646;397
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):765;0.0814658379665646;397
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):766;0.0814658379665646;397
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):770;0.0814658379665646;397
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):771;0.0814658379665646;397
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):774;0.0814658379665646;397
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):800;0.0814658379665646;398
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):801;0.0814658379665646;398
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):802;0.0814658379665646;398
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):803;0.0814658379665646;398
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):804;0.0814658379665646;398
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1599;0.0814658379665646;399
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1600;0.0814658379665646;399
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1601;0.0814658379665646;399
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1603;0.0814658379665646;399
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1622;0.0814658379665646;399
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1623;0.0814658379665646;399
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1624;0.0814658379665646;399
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1625;0.0814658379665646;399
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1626;0.0814658379665646;399
org.joda.time.format$PeriodFormatterBuilder$Separator#finish(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):1756;0.0814658379665646;400
org.joda.time.format$PeriodFormatterBuilder$Separator#finish(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):1757;0.0814658379665646;400
org.joda.time.format$PeriodFormatterBuilder$Separator#finish(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):1758;0.0814658379665646;400
org.joda.time.field$FieldUtils#safeAdd(int,int):70;0.08116760596967988;401
org.joda.time.field$FieldUtils#safeAdd(int,int):64;0.08100042225773972;402
org.joda.time.field$FieldUtils#safeAdd(int,int):66;0.08100042225773972;402
org.joda.time.format$PeriodFormatterBuilder#appendDays():437;0.0809962903209779;403
org.joda.time.format$PeriodFormatterBuilder#appendDays():438;0.0809962903209779;403
org.joda.time$PeriodType#setIndexedField(org.joda.time.ReadablePeriod,int,int[],int):692;0.0808158687660548;404
org.joda.time$PeriodType#setIndexedField(org.joda.time.ReadablePeriod,int,int[],int):693;0.0808158687660548;404
org.joda.time.format$PeriodFormatterBuilder#appendMonths():411;0.08076454080357875;405
org.joda.time.format$PeriodFormatterBuilder#appendMonths():412;0.08076454080357875;405
org.joda.time.format$PeriodFormatterBuilder#appendWeeks():424;0.08076454080357875;406
org.joda.time.format$PeriodFormatterBuilder#appendWeeks():425;0.08076454080357875;406
org.joda.time.format$PeriodFormatterBuilder#appendHours():450;0.08064940953934034;407
org.joda.time.format$PeriodFormatterBuilder#appendHours():451;0.08064940953934034;407
org.joda.time.format$PeriodFormatter#getParser():146;0.08064940953934034;408
org.joda.time$Period#hours(int):178;0.07930515857181442;409
org.joda.time$PeriodType#addIndexedField(org.joda.time.ReadablePeriod,int,int[],int):708;0.07930515857181442;410
org.joda.time.format$PeriodFormatterBuilder#clearPrefix():779;0.07930515857181442;411
org.joda.time.format$PeriodFormatterBuilder#clearPrefix():782;0.07930515857181442;411
org.joda.time.format$PeriodFormatterBuilder#clearPrefix():783;0.07930515857181442;411
org.joda.time$Days#days(int):82;0.07930515857181442;412
org.joda.time.format$PeriodFormatterBuilder#appendYears():398;0.07919614799304016;413
org.joda.time.format$PeriodFormatterBuilder#appendYears():399;0.07919614799304016;413
org.joda.time.format$PeriodFormatterBuilder#appendField(int):530;0.07700596819381149;414
org.joda.time.format$PeriodFormatterBuilder#appendField(int):531;0.07700596819381149;414
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):534;0.0769061548424716;415
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):536;0.0769061548424716;415
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):537;0.0769061548424716;415
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):538;0.0769061548424716;415
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):539;0.0769061548424716;415
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1053;0.0769061548424716;416
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1054;0.0769061548424716;416
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1055;0.0769061548424716;416
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1056;0.0769061548424716;416
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1057;0.0769061548424716;416
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1058;0.0769061548424716;416
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1059;0.0769061548424716;416
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1060;0.0769061548424716;416
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1061;0.0769061548424716;416
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1062;0.0769061548424716;416
org.joda.time.format$PeriodFormatter#getPrinter():128;0.0769061548424716;417
org.joda.time.format$PeriodFormatterBuilder#toFormatter():123;0.07680672861493645;418
org.joda.time.format$PeriodFormatterBuilder#toFormatter():124;0.07680672861493645;418
org.joda.time.format$PeriodFormatterBuilder#toFormatter():125;0.07680672861493645;418
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):786;0.07680672861493645;419
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):787;0.07680672861493645;419
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):788;0.07680672861493645;419
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):789;0.07680672861493645;419
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):790;0.07680672861493645;419
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):795;0.07680672861493645;420
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):798;0.07680672861493645;420
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):799;0.07680672861493645;420
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):807;0.07680672861493645;420
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):808;0.07680672861493645;420
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):810;0.07680672861493645;420
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):813;0.07680672861493645;420
org.joda.time.format$PeriodFormatterBuilder#createComposite(java.util.List):818;0.07680672861493645;421
org.joda.time.format$PeriodFormatterBuilder#createComposite(java.util.List):824;0.07680672861493645;421
org.joda.time.format$PeriodFormatterBuilder#createComposite(java.util.List):825;0.07680672861493645;421
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1772;0.07680672861493645;422
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1773;0.07680672861493645;422
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1774;0.07680672861493645;422
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1776;0.07680672861493645;422
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1778;0.07680672861493645;422
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1781;0.07680672861493645;422
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1785;0.07680672861493645;422
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1788;0.07680672861493645;422
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1791;0.07680672861493645;422
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1843;0.07680672861493645;423
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1844;0.07680672861493645;423
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1845;0.07680672861493645;423
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1846;0.07680672861493645;423
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1847;0.07680672861493645;423
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1850;0.07680672861493645;423
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1854;0.07680672861493645;423
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1855;0.07680672861493645;423
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1856;0.07680672861493645;423
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1859;0.07680672861493645;423
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1863;0.07680672861493645;423
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):87;0.07680672861493645;424
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):88;0.07680672861493645;424
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):89;0.07680672861493645;424
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):90;0.07680672861493645;424
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):91;0.07680672861493645;424
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):92;0.07680672861493645;424
org.joda.time.format$PeriodFormatterBuilder#PeriodFormatterBuilder():101;0.07612137762670972;425
org.joda.time.format$PeriodFormatterBuilder#PeriodFormatterBuilder():102;0.07612137762670972;425
org.joda.time.format$PeriodFormatterBuilder#PeriodFormatterBuilder():103;0.07612137762670972;425
org.joda.time.format$PeriodFormatterBuilder#clear():171;0.07612137762670972;426
org.joda.time.format$PeriodFormatterBuilder#clear():172;0.07612137762670972;426
org.joda.time.format$PeriodFormatterBuilder#clear():173;0.07612137762670972;426
org.joda.time.format$PeriodFormatterBuilder#clear():174;0.07612137762670972;426
org.joda.time.format$PeriodFormatterBuilder#clear():175;0.07612137762670972;426
org.joda.time.format$PeriodFormatterBuilder#clear():176;0.07612137762670972;426
org.joda.time.format$PeriodFormatterBuilder#clear():177;0.07612137762670972;426
org.joda.time.format$PeriodFormatterBuilder#clear():181;0.07612137762670972;426
org.joda.time.format$PeriodFormatterBuilder#clear():182;0.07612137762670972;426
org.joda.time.format$PeriodFormatterBuilder#clear():183;0.07612137762670972;426
org.joda.time.format$PeriodFormatterBuilder#clear():184;0.07612137762670972;426
org.joda.time$Period#Period(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):597;0.06868028197434452;427
org.joda.time.field$FieldUtils#safeToInt(long):204;0.06543762039111364;428
org.joda.time.field$FieldUtils#safeToInt(long):203;0.0647523908238176;429
org.joda.time$PeriodType#addIndexedField(org.joda.time.ReadablePeriod,int,int[],int):707;0.06142951168339512;430
org.joda.time$PeriodType#addIndexedField(org.joda.time.ReadablePeriod,int,int[],int):710;0.06142951168339512;430
org.joda.time$PeriodType#addIndexedField(org.joda.time.ReadablePeriod,int,int[],int):711;0.06142951168339512;430
