name;suspiciousness_value;ranking
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,java.util.Locale,org.joda.time.PeriodType):107;0.4600760456273764;353
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,java.util.Locale,org.joda.time.PeriodType):108;0.4600760456273764;353
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,java.util.Locale,org.joda.time.PeriodType):109;0.4600760456273764;353
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,java.util.Locale,org.joda.time.PeriodType):110;0.4600760456273764;353
org.joda.time$Seconds#seconds(int):86;0.45569620253164556;354
org.joda.time$Seconds#seconds(int):72;0.43902439024390244;355
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):106;0.43373493975903615;356
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):107;0.43373493975903615;356
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):108;0.43373493975903615;356
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):109;0.43373493975903615;356
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):110;0.43373493975903615;356
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):111;0.43373493975903615;356
org.joda.time$Seconds#Seconds(int):198;0.43373493975903615;357
org.joda.time$Seconds#Seconds(int):199;0.43373493975903615;357
org.joda.time.base$BaseSingleFieldPeriod#getValue():168;0.40816326530612246;358
org.joda.time.format$ISOPeriodFormat#standard():65;0.38412698412698415;359
org.joda.time.format$ISOPeriodFormat#standard():66;0.38412698412698415;359
org.joda.time.format$ISOPeriodFormat#standard():85;0.38412698412698415;359
org.joda.time.format$PeriodFormatterBuilder#appendSecondsWithOptionalMillis():500;0.378125;360
org.joda.time.format$PeriodFormatterBuilder#appendSecondsWithOptionalMillis():501;0.378125;360
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(java.lang.String):555;0.378125;361
org.joda.time.format$PeriodFormatterBuilder#appendSeparatorIfFieldsAfter(java.lang.String):652;0.378125;362
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(java.lang.String):552;0.37694704049844235;363
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1606;0.37577639751552794;364
org.joda.time.format$PeriodFormatterBuilder$SimpleAffix#PeriodFormatterBuilder$SimpleAffix(java.lang.String):859;0.3734567901234568;365
org.joda.time.format$PeriodFormatterBuilder$SimpleAffix#PeriodFormatterBuilder$SimpleAffix(java.lang.String):860;0.3734567901234568;365
org.joda.time.format$PeriodFormatterBuilder$SimpleAffix#PeriodFormatterBuilder$SimpleAffix(java.lang.String):861;0.3734567901234568;365
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):228;0.3644578313253012;366
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):231;0.3644578313253012;366
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):232;0.3644578313253012;366
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):233;0.3644578313253012;366
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):234;0.3644578313253012;366
org.joda.time.format$PeriodFormatterBuilder$Literal#PeriodFormatterBuilder$Literal(java.lang.String):1548;0.3633633633633634;367
org.joda.time.format$PeriodFormatterBuilder$Literal#PeriodFormatterBuilder$Literal(java.lang.String):1549;0.3633633633633634;367
org.joda.time.format$PeriodFormatterBuilder$Literal#PeriodFormatterBuilder$Literal(java.lang.String):1550;0.3633633633633634;367
org.joda.time.field$FieldUtils#safeAdd(int,int):70;0.33072407045009783;368
org.joda.time.field$FieldUtils#safeAdd(int,int):64;0.32943469785575047;369
org.joda.time.field$FieldUtils#safeAdd(int,int):66;0.32943469785575047;369
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):592;0.32439678284182305;370
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):593;0.32439678284182305;370
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):605;0.32439678284182305;370
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):606;0.32439678284182305;370
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):607;0.32439678284182305;370
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):608;0.32439678284182305;370
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):609;0.32439678284182305;370
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):611;0.32439678284182305;370
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1064;0.32439678284182305;371
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1065;0.32439678284182305;371
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1066;0.32439678284182305;371
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1067;0.32439678284182305;371
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1068;0.32439678284182305;371
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1069;0.32439678284182305;371
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1070;0.32439678284182305;371
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1071;0.32439678284182305;371
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1072;0.32439678284182305;371
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1075;0.32439678284182305;371
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1076;0.32439678284182305;371
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#getFieldType():1535;0.32439678284182305;372
org.joda.time.format$PeriodFormatterBuilder#appendMinutes():463;0.32266666666666666;373
org.joda.time.format$PeriodFormatterBuilder#appendMinutes():464;0.32266666666666666;373
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):591;0.32266666666666666;374
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):599;0.32266666666666666;374
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):730;0.32266666666666666;375
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):734;0.32266666666666666;375
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):737;0.32266666666666666;375
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):738;0.32266666666666666;375
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):750;0.32266666666666666;375
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):751;0.32266666666666666;375
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):752;0.32266666666666666;375
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):757;0.32266666666666666;375
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):761;0.32266666666666666;375
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):764;0.32266666666666666;375
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):765;0.32266666666666666;375
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):766;0.32266666666666666;375
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):770;0.32266666666666666;375
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):771;0.32266666666666666;375
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):774;0.32266666666666666;375
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):800;0.32266666666666666;376
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):801;0.32266666666666666;376
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):802;0.32266666666666666;376
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):803;0.32266666666666666;376
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):804;0.32266666666666666;376
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1599;0.32266666666666666;377
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1600;0.32266666666666666;377
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1601;0.32266666666666666;377
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1603;0.32266666666666666;377
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1622;0.32266666666666666;377
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1623;0.32266666666666666;377
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1624;0.32266666666666666;377
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1625;0.32266666666666666;377
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1626;0.32266666666666666;377
org.joda.time.format$PeriodFormatterBuilder$Separator#finish(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):1756;0.32266666666666666;378
org.joda.time.format$PeriodFormatterBuilder$Separator#finish(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):1757;0.32266666666666666;378
org.joda.time.format$PeriodFormatterBuilder$Separator#finish(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):1758;0.32266666666666666;378
org.joda.time$Hours#toStandardDays():280;0.32;379
org.joda.time.format$PeriodFormatterBuilder#appendDays():437;0.31926121372031663;380
org.joda.time.format$PeriodFormatterBuilder#appendDays():438;0.31926121372031663;380
org.joda.time.format$PeriodFormatterBuilder#appendMonths():411;0.31758530183727035;381
org.joda.time.format$PeriodFormatterBuilder#appendMonths():412;0.31758530183727035;381
org.joda.time.format$PeriodFormatterBuilder#appendWeeks():424;0.31758530183727035;382
org.joda.time.format$PeriodFormatterBuilder#appendWeeks():425;0.31758530183727035;382
org.joda.time.format$PeriodFormatterBuilder#appendHours():450;0.31675392670157065;383
org.joda.time.format$PeriodFormatterBuilder#appendHours():451;0.31675392670157065;383
org.joda.time.format$PeriodFormatter#getParser():146;0.31675392670157065;384
org.joda.time$Period#toStandardHours():1437;0.3076923076923077;385
org.joda.time$Period#toStandardHours():1438;0.3076923076923077;385
org.joda.time$Period#toStandardHours():1439;0.3076923076923077;385
org.joda.time$Period#toStandardHours():1440;0.3076923076923077;385
org.joda.time$Period#toStandardHours():1441;0.3076923076923077;385
org.joda.time$Period#toStandardHours():1442;0.3076923076923077;385
org.joda.time$Period#toStandardHours():1443;0.3076923076923077;385
org.joda.time$Period#toStandardHours():1444;0.3076923076923077;385
org.joda.time$Period#toStandardHours():1445;0.3076923076923077;385
org.joda.time.format$PeriodFormatterBuilder#clearPrefix():779;0.30710659898477155;386
org.joda.time.format$PeriodFormatterBuilder#clearPrefix():782;0.30710659898477155;386
org.joda.time.format$PeriodFormatterBuilder#clearPrefix():783;0.30710659898477155;386
org.joda.time.format$PeriodFormatterBuilder#appendYears():398;0.30632911392405066;387
org.joda.time.format$PeriodFormatterBuilder#appendYears():399;0.30632911392405066;387
org.joda.time$LocalTime#LocalTime():288;0.3018867924528302;388
org.joda.time$LocalTime#LocalTime():289;0.3018867924528302;388
org.joda.time$Days#getPeriodType():244;0.3018867924528302;389
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):255;0.296969696969697;390
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):256;0.296969696969697;390
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):257;0.296969696969697;390
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):265;0.296969696969697;390
org.joda.time.format$PeriodFormatterBuilder#appendField(int):530;0.29086538461538464;391
org.joda.time.format$PeriodFormatterBuilder#appendField(int):531;0.29086538461538464;391
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):534;0.290167865707434;392
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):536;0.290167865707434;392
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):537;0.290167865707434;392
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):538;0.290167865707434;392
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):539;0.290167865707434;392
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1053;0.290167865707434;393
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1054;0.290167865707434;393
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1055;0.290167865707434;393
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1056;0.290167865707434;393
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1057;0.290167865707434;393
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1058;0.290167865707434;393
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1059;0.290167865707434;393
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1060;0.290167865707434;393
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1061;0.290167865707434;393
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1062;0.290167865707434;393
org.joda.time.format$PeriodFormatter#getPrinter():128;0.290167865707434;394
org.joda.time.format$PeriodFormatterBuilder#toFormatter():123;0.2894736842105263;395
org.joda.time.format$PeriodFormatterBuilder#toFormatter():124;0.2894736842105263;395
org.joda.time.format$PeriodFormatterBuilder#toFormatter():125;0.2894736842105263;395
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):786;0.2894736842105263;396
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):787;0.2894736842105263;396
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):788;0.2894736842105263;396
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):789;0.2894736842105263;396
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):790;0.2894736842105263;396
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):795;0.2894736842105263;397
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):798;0.2894736842105263;397
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):799;0.2894736842105263;397
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):807;0.2894736842105263;397
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):808;0.2894736842105263;397
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):810;0.2894736842105263;397
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):813;0.2894736842105263;397
org.joda.time.format$PeriodFormatterBuilder#createComposite(java.util.List):818;0.2894736842105263;398
org.joda.time.format$PeriodFormatterBuilder#createComposite(java.util.List):824;0.2894736842105263;398
org.joda.time.format$PeriodFormatterBuilder#createComposite(java.util.List):825;0.2894736842105263;398
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1772;0.2894736842105263;399
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1773;0.2894736842105263;399
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1774;0.2894736842105263;399
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1776;0.2894736842105263;399
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1778;0.2894736842105263;399
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1781;0.2894736842105263;399
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1785;0.2894736842105263;399
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1788;0.2894736842105263;399
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1791;0.2894736842105263;399
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1843;0.2894736842105263;400
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1844;0.2894736842105263;400
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1845;0.2894736842105263;400
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1846;0.2894736842105263;400
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1847;0.2894736842105263;400
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1850;0.2894736842105263;400
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1854;0.2894736842105263;400
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1855;0.2894736842105263;400
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1856;0.2894736842105263;400
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1859;0.2894736842105263;400
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1863;0.2894736842105263;400
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):87;0.2894736842105263;401
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):88;0.2894736842105263;401
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):89;0.2894736842105263;401
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):90;0.2894736842105263;401
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):91;0.2894736842105263;401
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):92;0.2894736842105263;401
org.joda.time.format$PeriodFormatterBuilder#PeriodFormatterBuilder():101;0.2847058823529412;402
org.joda.time.format$PeriodFormatterBuilder#PeriodFormatterBuilder():102;0.2847058823529412;402
org.joda.time.format$PeriodFormatterBuilder#PeriodFormatterBuilder():103;0.2847058823529412;402
org.joda.time.format$PeriodFormatterBuilder#clear():171;0.2847058823529412;403
org.joda.time.format$PeriodFormatterBuilder#clear():172;0.2847058823529412;403
org.joda.time.format$PeriodFormatterBuilder#clear():173;0.2847058823529412;403
org.joda.time.format$PeriodFormatterBuilder#clear():174;0.2847058823529412;403
org.joda.time.format$PeriodFormatterBuilder#clear():175;0.2847058823529412;403
org.joda.time.format$PeriodFormatterBuilder#clear():176;0.2847058823529412;403
org.joda.time.format$PeriodFormatterBuilder#clear():177;0.2847058823529412;403
org.joda.time.format$PeriodFormatterBuilder#clear():181;0.2847058823529412;403
org.joda.time.format$PeriodFormatterBuilder#clear():182;0.2847058823529412;403
org.joda.time.format$PeriodFormatterBuilder#clear():183;0.2847058823529412;403
org.joda.time.format$PeriodFormatterBuilder#clear():184;0.2847058823529412;403
org.joda.time.field$FieldUtils#safeMultiply(int,int):119;0.2727272727272727;404
org.joda.time.field$FieldUtils#safeMultiply(int,int):120;0.2727272727272727;404
org.joda.time.field$FieldUtils#safeMultiply(int,int):123;0.2727272727272727;404
org.joda.time$Period#checkYearsAndMonths(java.lang.String):1546;0.23880597014925373;405
org.joda.time$Period#checkYearsAndMonths(java.lang.String):1549;0.23880597014925373;405
org.joda.time$Period#checkYearsAndMonths(java.lang.String):1552;0.23880597014925373;405
org.joda.time.field$FieldUtils#safeToInt(long):204;0.2006269592476489;406
org.joda.time.field$FieldUtils#safeToInt(long):203;0.19692307692307692;407
org.joda.time$Hours#hours(int):82;0.18823529411764706;408
