name;suspiciousness_value;ranking
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1055;0.5304304682700941;398
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1056;0.5304304682700941;398
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1057;0.5304304682700941;398
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1058;0.5304304682700941;398
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1059;0.5304304682700941;398
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1060;0.5304304682700941;398
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1061;0.5304304682700941;398
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1062;0.5304304682700941;398
org.joda.time.format$PeriodFormatter#getPrinter():128;0.5304304682700941;399
org.joda.time$DurationFieldType#days():151;0.5304054054054054;400
org.joda.time.format$PeriodFormatterBuilder#toFormatter():123;0.5297671016305245;401
org.joda.time.format$PeriodFormatterBuilder#toFormatter():124;0.5297671016305245;401
org.joda.time.format$PeriodFormatterBuilder#toFormatter():125;0.5297671016305245;401
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):786;0.5297671016305245;402
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):787;0.5297671016305245;402
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):788;0.5297671016305245;402
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):789;0.5297671016305245;402
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):790;0.5297671016305245;402
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):795;0.5297671016305245;403
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):798;0.5297671016305245;403
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):799;0.5297671016305245;403
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):807;0.5297671016305245;403
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):808;0.5297671016305245;403
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):810;0.5297671016305245;403
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):813;0.5297671016305245;403
org.joda.time.format$PeriodFormatterBuilder#createComposite(java.util.List):818;0.5297671016305245;404
org.joda.time.format$PeriodFormatterBuilder#createComposite(java.util.List):824;0.5297671016305245;404
org.joda.time.format$PeriodFormatterBuilder#createComposite(java.util.List):825;0.5297671016305245;404
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1772;0.5297671016305245;405
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1773;0.5297671016305245;405
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1774;0.5297671016305245;405
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1776;0.5297671016305245;405
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1778;0.5297671016305245;405
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1781;0.5297671016305245;405
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1785;0.5297671016305245;405
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1788;0.5297671016305245;405
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1791;0.5297671016305245;405
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1843;0.5297671016305245;406
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1844;0.5297671016305245;406
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1845;0.5297671016305245;406
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1846;0.5297671016305245;406
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1847;0.5297671016305245;406
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1850;0.5297671016305245;406
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1854;0.5297671016305245;406
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1855;0.5297671016305245;406
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1856;0.5297671016305245;406
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1859;0.5297671016305245;406
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1863;0.5297671016305245;406
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):87;0.5297671016305245;407
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):88;0.5297671016305245;407
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):89;0.5297671016305245;407
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):90;0.5297671016305245;407
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):91;0.5297671016305245;407
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):92;0.5297671016305245;407
org.joda.time.field$FieldUtils#safeToInt(long):204;0.5292706645056726;408
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):65;0.5291677469535909;409
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):68;0.5291677469535909;409
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):69;0.5291677469535909;409
org.joda.time$DateTimeUtils$SystemMillisProvider#DateTimeUtils$SystemMillisProvider():526;0.5291677469535909;410
org.joda.time.format$PeriodFormatterBuilder#PeriodFormatterBuilder():101;0.5251695906432748;411
org.joda.time.format$PeriodFormatterBuilder#PeriodFormatterBuilder():102;0.5251695906432748;411
org.joda.time.format$PeriodFormatterBuilder#PeriodFormatterBuilder():103;0.5251695906432748;411
org.joda.time.format$PeriodFormatterBuilder#clear():171;0.5251695906432748;412
org.joda.time.format$PeriodFormatterBuilder#clear():172;0.5251695906432748;412
org.joda.time.format$PeriodFormatterBuilder#clear():173;0.5251695906432748;412
org.joda.time.format$PeriodFormatterBuilder#clear():174;0.5251695906432748;412
org.joda.time.format$PeriodFormatterBuilder#clear():175;0.5251695906432748;412
org.joda.time.format$PeriodFormatterBuilder#clear():176;0.5251695906432748;412
org.joda.time.format$PeriodFormatterBuilder#clear():177;0.5251695906432748;412
org.joda.time.format$PeriodFormatterBuilder#clear():181;0.5251695906432748;412
org.joda.time.format$PeriodFormatterBuilder#clear():182;0.5251695906432748;412
org.joda.time.format$PeriodFormatterBuilder#clear():183;0.5251695906432748;412
org.joda.time.format$PeriodFormatterBuilder#clear():184;0.5251695906432748;412
org.joda.time.field$FieldUtils#safeToInt(long):203;0.523870636550308;413
org.joda.time$Minutes#Minutes(int):198;0.5168397062547481;414
org.joda.time$Minutes#Minutes(int):199;0.5168397062547481;414
org.joda.time.field$FieldUtils#safeAdd(int,int):70;0.5152439024390244;415
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):94;0.5147540983606558;416
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):95;0.5147540983606558;416
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):96;0.5147540983606558;416
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):259;0.5147540983606558;417
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):260;0.5147540983606558;417
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):261;0.5147540983606558;417
org.joda.time.field$FieldUtils#safeAdd(int,int):64;0.514185496686175;418
org.joda.time.field$FieldUtils#safeAdd(int,int):66;0.514185496686175;418
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):714;0.5078377705896989;419
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):715;0.5078377705896989;419
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):718;0.5078377705896989;419
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):719;0.5078377705896989;419
org.joda.time$DateTimeZone#forID(java.lang.String):205;0.5078377705896989;420
org.joda.time$DateTimeZone#forID(java.lang.String):208;0.5078377705896989;420
org.joda.time$DateTimeZone#forID(java.lang.String):211;0.5078377705896989;420
org.joda.time$DateTimeZone#forID(java.lang.String):212;0.5078377705896989;420
org.joda.time$DateTimeZone#forID(java.lang.String):213;0.5078377705896989;420
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):443;0.5078377705896989;421
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):444;0.5078377705896989;421
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):446;0.5078377705896989;421
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):447;0.5078377705896989;421
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):451;0.5078377705896989;421
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):454;0.5078377705896989;421
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):457;0.5078377705896989;421
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):458;0.5078377705896989;421
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):459;0.5078377705896989;421
org.joda.time$DateTimeZone#getDefaultProvider():471;0.5078377705896989;422
org.joda.time$DateTimeZone#getDefaultProvider():474;0.5078377705896989;422
org.joda.time$DateTimeZone#getDefaultProvider():475;0.5078377705896989;422
org.joda.time$DateTimeZone#getDefaultProvider():484;0.5078377705896989;422
org.joda.time$DateTimeZone#getDefaultProvider():486;0.5078377705896989;422
org.joda.time$DateTimeZone#getDefaultProvider():488;0.5078377705896989;422
org.joda.time$DateTimeZone#getDefaultProvider():491;0.5078377705896989;422
org.joda.time$DateTimeZone#getDefaultProvider():494;0.5078377705896989;422
org.joda.time$DateTimeZone#getDefaultProvider():498;0.5078377705896989;422
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):539;0.5078377705896989;423
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):540;0.5078377705896989;423
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):542;0.5078377705896989;423
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):543;0.5078377705896989;423
org.joda.time$DateTimeZone#getDefaultNameProvider():554;0.5078377705896989;424
org.joda.time$DateTimeZone#getDefaultNameProvider():556;0.5078377705896989;424
org.joda.time$DateTimeZone#getDefaultNameProvider():557;0.5078377705896989;424
org.joda.time$DateTimeZone#getDefaultNameProvider():566;0.5078377705896989;424
org.joda.time$DateTimeZone#getDefaultNameProvider():568;0.5078377705896989;424
org.joda.time$DateTimeZone#getDefaultNameProvider():569;0.5078377705896989;424
org.joda.time$DateTimeZone#getDefaultNameProvider():572;0.5078377705896989;424
org.joda.time$DateTimeZone#getID():731;0.5078377705896989;425
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;0.5078377705896989;426
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;0.5078377705896989;426
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;0.5078377705896989;426
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;0.5078377705896989;426
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;0.5078377705896989;426
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;0.5078377705896989;427
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;0.5078377705896989;427
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;0.5078377705896989;428
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;0.5078377705896989;428
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;0.5078377705896989;429
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;0.5078377705896989;429
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;0.5078377705896989;429
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;0.5078377705896989;429
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;0.5078377705896989;429
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;0.5078377705896989;429
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;0.5078377705896989;429
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;0.5078377705896989;429
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;0.5078377705896989;429
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;0.5078377705896989;429
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;0.5078377705896989;429
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):135;0.5078377705896989;430
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):139;0.5078377705896989;430
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;0.5078377705896989;430
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):144;0.5078377705896989;430
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):146;0.5078377705896989;430
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):149;0.5078377705896989;430
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):151;0.5078377705896989;430
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;0.5078377705896989;430
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;0.5078377705896989;430
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;0.5078377705896989;430
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():173;0.5078377705896989;431
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):195;0.5078377705896989;432
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):198;0.5078377705896989;432
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;0.5078377705896989;432
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;0.5078377705896989;432
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):204;0.5078377705896989;432
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):213;0.5078377705896989;432
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):223;0.5078377705896989;433
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):225;0.5078377705896989;433
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;0.5078377705896989;433
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;0.5078377705896989;433
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;0.5078377705896989;433
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):235;0.5078377705896989;433
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;0.5078377705896989;433
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):239;0.5078377705896989;433
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):251;0.5078377705896989;434
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;0.5078377705896989;434
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):254;0.5078377705896989;434
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):257;0.5078377705896989;434
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):259;0.5078377705896989;434
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):261;0.5078377705896989;434
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;0.5078377705896989;434
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):273;0.5078377705896989;435
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;0.5078377705896989;435
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;0.5078377705896989;435
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;0.5078377705896989;435
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):280;0.5078377705896989;435
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;0.5078377705896989;435
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):283;0.5078377705896989;435
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):286;0.5078377705896989;435
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):288;0.5078377705896989;435
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():39;0.5078377705896989;436
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():37;0.5078377705896989;436
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():40;0.5078377705896989;436
org.joda.time.tz$DefaultNameProvider#createCache():99;0.5078377705896989;437
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;0.5078377705896989;438
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;0.5078377705896989;438
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;0.5078377705896989;439
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):119;0.5078377705896989;439
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;0.5078377705896989;440
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;0.5078377705896989;440
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;0.5078377705896989;440
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;0.5078377705896989;440
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):192;0.5078377705896989;440
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):193;0.5078377705896989;440
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):194;0.5078377705896989;440
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):195;0.5078377705896989;440
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):196;0.5078377705896989;440
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):200;0.5078377705896989;440
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):201;0.5078377705896989;440
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):202;0.5078377705896989;440
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):203;0.5078377705896989;440
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):204;0.5078377705896989;440
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):205;0.5078377705896989;440
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;0.5078377705896989;440
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;0.5078377705896989;441
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;0.5078377705896989;441
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;0.5078377705896989;441
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;0.5078377705896989;441
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1507;0.5078377705896989;441
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1508;0.5078377705896989;441
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1509;0.5078377705896989;441
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;0.5078377705896989;442
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1345;0.5078377705896989;442
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1346;0.5078377705896989;442
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;0.5078377705896989;442
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;0.5078377705896989;442
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;0.5078377705896989;442
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1352;0.5078377705896989;442
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;0.5078377705896989;442
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;0.5078377705896989;442
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;0.5078377705896989;442
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1357;0.5078377705896989;442
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1358;0.5078377705896989;442
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;0.5078377705896989;442
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1362;0.5078377705896989;442
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1363;0.5078377705896989;442
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;0.5078377705896989;442
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;0.5078377705896989;442
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1373;0.5078377705896989;442
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1374;0.5078377705896989;442
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;0.5078377705896989;442
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1378;0.5078377705896989;442
