name;suspiciousness_value;ranking
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):48;1.1570927338116128E-24;24
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;1.1570927338116128E-24;24
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):60;1.1570927338116128E-24;24
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):74;1.1570927338116128E-24;24
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):76;1.1570927338116128E-24;24
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):80;1.1570927338116128E-24;24
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):82;1.1570927338116128E-24;24
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):83;1.1570927338116128E-24;24
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):87;1.1570927338116128E-24;24
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):88;1.1570927338116128E-24;24
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):92;1.1570927338116128E-24;24
org.joda.time.field$OffsetDateTimeField#getMinimumValue():175;1.1570927338116128E-24;24
org.joda.time.field$OffsetDateTimeField#getMaximumValue():184;1.1570927338116128E-24;24
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):57;1.1570927338116128E-24;24
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;1.1570927338116128E-24;24
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;1.1570927338116128E-24;24
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):64;1.1570927338116128E-24;24
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;1.1570927338116128E-24;24
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):71;1.1570927338116128E-24;24
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):73;1.1570927338116128E-24;24
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):74;1.1570927338116128E-24;24
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):76;1.1570927338116128E-24;24
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):77;1.1570927338116128E-24;24
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):79;1.1570927338116128E-24;24
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):80;1.1570927338116128E-24;24
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):81;1.1570927338116128E-24;24
org.joda.time.field$DividedDateTimeField#getDurationField():183;1.1570927338116128E-24;24
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):52;1.1570927338116128E-24;24
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):53;1.1570927338116128E-24;24
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):56;1.1570927338116128E-24;24
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):59;1.1570927338116128E-24;24
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):60;1.1570927338116128E-24;24
org.joda.time.field$DecoratedDurationField#getWrappedField():69;1.1570927338116128E-24;24
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):47;1.1570927338116128E-24;24
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):48;1.1570927338116128E-24;24
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):51;1.1570927338116128E-24;24
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):52;1.1570927338116128E-24;24
org.joda.time.field$ScaledDurationField#getUnitMillis():109;1.1570927338116128E-24;24
org.joda.time.field$ScaledDurationField#hashCode():147;1.1570927338116128E-24;24
org.joda.time.field$ScaledDurationField#hashCode():148;1.1570927338116128E-24;24
org.joda.time.field$ScaledDurationField#hashCode():149;1.1570927338116128E-24;24
org.joda.time.field$ScaledDurationField#hashCode():150;1.1570927338116128E-24;24
org.joda.time.field$ScaledDurationField#hashCode():151;1.1570927338116128E-24;24
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):53;1.1570927338116128E-24;24
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):55;1.1570927338116128E-24;24
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;1.1570927338116128E-24;24
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):60;1.1570927338116128E-24;24
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;1.1570927338116128E-24;24
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;1.1570927338116128E-24;24
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):68;1.1570927338116128E-24;24
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):77;1.1570927338116128E-24;24
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):78;1.1570927338116128E-24;24
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):88;1.1570927338116128E-24;24
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):89;1.1570927338116128E-24;24
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):90;1.1570927338116128E-24;24
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):91;1.1570927338116128E-24;24
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():140;1.1570927338116128E-24;24
org.joda.time.field$RemainderDateTimeField#getMinimumValue():149;1.1570927338116128E-24;24
org.joda.time.field$RemainderDateTimeField#getMaximumValue():159;1.1570927338116128E-24;24
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):47;1.1570927338116128E-24;24
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):48;1.1570927338116128E-24;24
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):49;1.1570927338116128E-24;24
org.joda.time.chrono$GJEraDateTimeField#getDurationField():128;1.1570927338116128E-24;24
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():132;1.1570927338116128E-24;24
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):46;1.1570927338116128E-24;24
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):47;1.1570927338116128E-24;24
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):48;1.1570927338116128E-24;24
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():95;1.1570927338116128E-24;24
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;1.1570927338116128E-24;24
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;1.1570927338116128E-24;24
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;1.1570927338116128E-24;24
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():52;1.1570927338116128E-24;24
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;1.1570927338116128E-24;24
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;1.1570927338116128E-24;24
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;1.1570927338116128E-24;24
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():57;1.1570927338116128E-24;24
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):52;1.1570927338116128E-24;24
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):53;1.1570927338116128E-24;24
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):54;1.1570927338116128E-24;24
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):55;1.1570927338116128E-24;24
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):56;1.1570927338116128E-24;24
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():316;1.1570927338116128E-24;24
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():335;1.1570927338116128E-24;24
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):38;1.1570927338116128E-24;24
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):39;1.1570927338116128E-24;24
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):45;1.1570927338116128E-24;24
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):46;1.1570927338116128E-24;24
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):47;1.1570927338116128E-24;24
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():209;1.1570927338116128E-24;24
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():221;1.1570927338116128E-24;24
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;1.1570927338116128E-24;24
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;1.1570927338116128E-24;24
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):45;1.1570927338116128E-24;24
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():59;1.1570927338116128E-24;24
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;1.1570927338116128E-24;24
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;1.1570927338116128E-24;24
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;1.1570927338116128E-24;24
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;1.1570927338116128E-24;24
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;1.1570927338116128E-24;24
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):51;1.1570927338116128E-24;24
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;1.1570927338116128E-24;24
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):55;1.1570927338116128E-24;24
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;1.1570927338116128E-24;24
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;1.1570927338116128E-24;24
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;1.1570927338116128E-24;24
org.joda.time.field$UnsupportedDurationField#isSupported():92;1.1570927338116128E-24;24
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;1.1570927338116128E-24;24
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;1.1570927338116128E-24;24
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():48;1.1570927338116128E-24;24
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():88;1.1570927338116128E-24;24
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():92;1.1570927338116128E-24;24
org.joda.time.base$AbstractPartial#AbstractPartial():54;1.1570927338116128E-24;24
org.joda.time.base$AbstractPartial#AbstractPartial():55;1.1570927338116128E-24;24
org.joda.time.base$AbstractPartial#getField(int):105;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):81;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):55;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):58;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):62;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):65;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):71;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#getZone():85;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):150;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):154;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):155;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):156;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):164;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):170;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):185;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):197;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):198;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):205;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):209;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):220;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):221;1.1570927338116128E-24;24
org.joda.time.base$AbstractPeriod#AbstractPeriod():45;1.1570927338116128E-24;24
org.joda.time.base$AbstractPeriod#AbstractPeriod():46;1.1570927338116128E-24;24
org.joda.time.base$AbstractPeriod#size():56;1.1570927338116128E-24;24
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):595;1.1570927338116128E-24;24
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):596;1.1570927338116128E-24;24
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):597;1.1570927338116128E-24;24
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):598;1.1570927338116128E-24;24
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):599;1.1570927338116128E-24;24
org.joda.time$PeriodType#standard():102;1.1570927338116128E-24;24
org.joda.time$PeriodType#standard():103;1.1570927338116128E-24;24
org.joda.time$PeriodType#standard():104;1.1570927338116128E-24;24
org.joda.time$PeriodType#standard():114;1.1570927338116128E-24;24
org.joda.time$PeriodType#standard():116;1.1570927338116128E-24;24
org.joda.time$PeriodType#seconds():462;1.1570927338116128E-24;24
org.joda.time$PeriodType#seconds():463;1.1570927338116128E-24;24
org.joda.time$PeriodType#seconds():464;1.1570927338116128E-24;24
org.joda.time$PeriodType#seconds():469;1.1570927338116128E-24;24
org.joda.time$PeriodType#seconds():471;1.1570927338116128E-24;24
org.joda.time$PeriodType#size():617;1.1570927338116128E-24;24
org.joda.time.base$BasePartial#BasePartial(int[],org.joda.time.Chronology):180;1.1570927338116128E-24;24
org.joda.time.base$BasePartial#BasePartial(int[],org.joda.time.Chronology):181;1.1570927338116128E-24;24
org.joda.time.base$BasePartial#BasePartial(int[],org.joda.time.Chronology):182;1.1570927338116128E-24;24
org.joda.time.base$BasePartial#BasePartial(int[],org.joda.time.Chronology):183;1.1570927338116128E-24;24
org.joda.time.base$BasePartial#BasePartial(int[],org.joda.time.Chronology):184;1.1570927338116128E-24;24
org.joda.time.base$BasePartial#BasePartial(int[],org.joda.time.Chronology):185;1.1570927338116128E-24;24
org.joda.time.base$BasePartial#getChronology():249;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):387;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):388;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):391;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):392;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):397;1.1570927338116128E-24;24
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):254;1.1570927338116128E-24;24
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):255;1.1570927338116128E-24;24
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):256;1.1570927338116128E-24;24
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):257;1.1570927338116128E-24;24
