name;suspiciousness_value;ranking
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):512;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):513;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):518;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):519;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):521;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):522;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):524;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):525;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):527;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):528;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):530;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):531;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):533;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):534;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):536;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):537;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):539;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):540;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):542;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):543;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):545;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):546;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):548;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):549;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):551;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):552;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):555;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DurationField):558;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DateTimeField):562;5.71218693886264E-27;14
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):55;5.71218693886264E-27;14
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):56;5.71218693886264E-27;14
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):57;5.71218693886264E-27;14
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):58;5.71218693886264E-27;14
org.joda.time.field$ImpreciseDateTimeField#getDurationField():137;5.71218693886264E-27;14
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):45;5.71218693886264E-27;14
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):46;5.71218693886264E-27;14
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):47;5.71218693886264E-27;14
org.joda.time.chrono$BasicYearDateTimeField#get(long):54;5.71218693886264E-27;14
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):82;5.71218693886264E-27;14
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):83;5.71218693886264E-27;14
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):84;5.71218693886264E-27;14
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;5.71218693886264E-27;14
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;5.71218693886264E-27;14
org.joda.time.chrono$BasicYearDateTimeField#getMinimumValue():115;5.71218693886264E-27;14
org.joda.time.chrono$BasicYearDateTimeField#getMaximumValue():119;5.71218693886264E-27;14
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):127;5.71218693886264E-27;14
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):128;5.71218693886264E-27;14
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):129;5.71218693886264E-27;14
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):131;5.71218693886264E-27;14
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):133;5.71218693886264E-27;14
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):151;5.71218693886264E-27;14
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):152;5.71218693886264E-27;14
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):153;5.71218693886264E-27;14
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;5.71218693886264E-27;14
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):40;5.71218693886264E-27;14
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):41;5.71218693886264E-27;14
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):42;5.71218693886264E-27;14
org.joda.time.chrono$GJYearOfEraDateTimeField#getMinimumValue():93;5.71218693886264E-27;14
org.joda.time.chrono$GJYearOfEraDateTimeField#getMaximumValue():97;5.71218693886264E-27;14
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):46;5.71218693886264E-27;14
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):47;5.71218693886264E-27;14
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;5.71218693886264E-27;14
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;5.71218693886264E-27;14
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):73;5.71218693886264E-27;14
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):75;5.71218693886264E-27;14
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):79;5.71218693886264E-27;14
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):81;5.71218693886264E-27;14
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):82;5.71218693886264E-27;14
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):86;5.71218693886264E-27;14
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):87;5.71218693886264E-27;14
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):91;5.71218693886264E-27;14
org.joda.time.field$OffsetDateTimeField#set(long,int):152;5.71218693886264E-27;14
org.joda.time.field$OffsetDateTimeField#set(long,int):153;5.71218693886264E-27;14
org.joda.time.field$OffsetDateTimeField#getLeapDurationField():165;5.71218693886264E-27;14
org.joda.time.field$OffsetDateTimeField#getMinimumValue():174;5.71218693886264E-27;14
org.joda.time.field$OffsetDateTimeField#getMaximumValue():183;5.71218693886264E-27;14
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):56;5.71218693886264E-27;14
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;5.71218693886264E-27;14
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;5.71218693886264E-27;14
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;5.71218693886264E-27;14
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;5.71218693886264E-27;14
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;5.71218693886264E-27;14
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):70;5.71218693886264E-27;14
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):72;5.71218693886264E-27;14
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):73;5.71218693886264E-27;14
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):75;5.71218693886264E-27;14
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):76;5.71218693886264E-27;14
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):78;5.71218693886264E-27;14
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):79;5.71218693886264E-27;14
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):80;5.71218693886264E-27;14
org.joda.time.field$DividedDateTimeField#getDurationField():182;5.71218693886264E-27;14
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):52;5.71218693886264E-27;14
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):53;5.71218693886264E-27;14
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):56;5.71218693886264E-27;14
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):59;5.71218693886264E-27;14
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):60;5.71218693886264E-27;14
org.joda.time.field$DecoratedDurationField#getWrappedField():69;5.71218693886264E-27;14
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):47;5.71218693886264E-27;14
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):48;5.71218693886264E-27;14
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):51;5.71218693886264E-27;14
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):52;5.71218693886264E-27;14
org.joda.time.field$ScaledDurationField#getUnitMillis():109;5.71218693886264E-27;14
org.joda.time.field$ScaledDurationField#hashCode():147;5.71218693886264E-27;14
org.joda.time.field$ScaledDurationField#hashCode():148;5.71218693886264E-27;14
org.joda.time.field$ScaledDurationField#hashCode():149;5.71218693886264E-27;14
org.joda.time.field$ScaledDurationField#hashCode():150;5.71218693886264E-27;14
org.joda.time.field$ScaledDurationField#hashCode():151;5.71218693886264E-27;14
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):52;5.71218693886264E-27;14
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):54;5.71218693886264E-27;14
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;5.71218693886264E-27;14
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;5.71218693886264E-27;14
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;5.71218693886264E-27;14
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;5.71218693886264E-27;14
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;5.71218693886264E-27;14
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;5.71218693886264E-27;14
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):76;5.71218693886264E-27;14
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):77;5.71218693886264E-27;14
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):87;5.71218693886264E-27;14
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):88;5.71218693886264E-27;14
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):89;5.71218693886264E-27;14
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):90;5.71218693886264E-27;14
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;5.71218693886264E-27;14
org.joda.time.field$RemainderDateTimeField#getMinimumValue():148;5.71218693886264E-27;14
org.joda.time.field$RemainderDateTimeField#getMaximumValue():158;5.71218693886264E-27;14
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):46;5.71218693886264E-27;14
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):47;5.71218693886264E-27;14
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):48;5.71218693886264E-27;14
org.joda.time.chrono$GJEraDateTimeField#getDurationField():127;5.71218693886264E-27;14
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;5.71218693886264E-27;14
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):45;5.71218693886264E-27;14
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):46;5.71218693886264E-27;14
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):47;5.71218693886264E-27;14
org.joda.time.chrono$GJDayOfWeekDateTimeField#get(long):56;5.71218693886264E-27;14
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;5.71218693886264E-27;14
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMinimumValue():103;5.71218693886264E-27;14
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMaximumValue():112;5.71218693886264E-27;14
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;5.71218693886264E-27;14
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;5.71218693886264E-27;14
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;5.71218693886264E-27;14
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;5.71218693886264E-27;14
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;5.71218693886264E-27;14
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():55;5.71218693886264E-27;14
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValueForSet(long,int):96;5.71218693886264E-27;14
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;5.71218693886264E-27;14
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;5.71218693886264E-27;14
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;5.71218693886264E-27;14
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;5.71218693886264E-27;14
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):51;5.71218693886264E-27;14
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):52;5.71218693886264E-27;14
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):53;5.71218693886264E-27;14
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):54;5.71218693886264E-27;14
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):55;5.71218693886264E-27;14
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):72;5.71218693886264E-27;14
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):298;5.71218693886264E-27;14
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):300;5.71218693886264E-27;14
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):302;5.71218693886264E-27;14
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;5.71218693886264E-27;14
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;5.71218693886264E-27;14
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):309;5.71218693886264E-27;14
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;5.71218693886264E-27;14
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():315;5.71218693886264E-27;14
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():334;5.71218693886264E-27;14
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):37;5.71218693886264E-27;14
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):38;5.71218693886264E-27;14
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):44;5.71218693886264E-27;14
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):45;5.71218693886264E-27;14
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):46;5.71218693886264E-27;14
org.joda.time.chrono$BasicWeekyearDateTimeField#get(long):60;5.71218693886264E-27;14
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):72;5.71218693886264E-27;14
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):75;5.71218693886264E-27;14
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):128;5.71218693886264E-27;14
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):129;5.71218693886264E-27;14
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):133;5.71218693886264E-27;14
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):134;5.71218693886264E-27;14
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):140;5.71218693886264E-27;14
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):144;5.71218693886264E-27;14
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):145;5.71218693886264E-27;14
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):146;5.71218693886264E-27;14
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):154;5.71218693886264E-27;14
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):155;5.71218693886264E-27;14
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):162;5.71218693886264E-27;14
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):168;5.71218693886264E-27;14
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):173;5.71218693886264E-27;14
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):179;5.71218693886264E-27;14
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):181;5.71218693886264E-27;14
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):189;5.71218693886264E-27;14
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):191;5.71218693886264E-27;14
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):200;5.71218693886264E-27;14
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):204;5.71218693886264E-27;14
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;5.71218693886264E-27;14
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;5.71218693886264E-27;14
org.joda.time.chrono$BasicWeekyearDateTimeField#getMinimumValue():224;5.71218693886264E-27;14
org.joda.time.chrono$BasicWeekyearDateTimeField#getMaximumValue():228;5.71218693886264E-27;14
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):234;5.71218693886264E-27;14
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):235;5.71218693886264E-27;14
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):236;5.71218693886264E-27;14
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):237;5.71218693886264E-27;14
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):239;5.71218693886264E-27;14
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;5.71218693886264E-27;14
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;5.71218693886264E-27;14
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;5.71218693886264E-27;14
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;5.71218693886264E-27;14
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#roundFloor(long):65;5.71218693886264E-27;14
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;5.71218693886264E-27;14
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;5.71218693886264E-27;14
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;5.71218693886264E-27;14
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;5.71218693886264E-27;14
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;5.71218693886264E-27;14
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):51;5.71218693886264E-27;14
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;5.71218693886264E-27;14
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):55;5.71218693886264E-27;14
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;5.71218693886264E-27;14
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;5.71218693886264E-27;14
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;5.71218693886264E-27;14
org.joda.time.field$UnsupportedDurationField#isSupported():92;5.71218693886264E-27;14
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;5.71218693886264E-27;14
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):770;5.71218693886264E-27;14
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):771;5.71218693886264E-27;14
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):772;5.71218693886264E-27;14
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):773;5.71218693886264E-27;14
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):52;5.71218693886264E-27;14
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):53;5.71218693886264E-27;14
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;5.71218693886264E-27;14
