name;suspiciousness_value;ranking
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):47;2.4821458278652536E-32;101
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):48;2.4821458278652536E-32;101
org.joda.time.chrono$BasicYearDateTimeField#getMaximumValue():120;2.4821458278652536E-32;101
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):152;2.4821458278652536E-32;101
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):153;2.4821458278652536E-32;101
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):154;2.4821458278652536E-32;101
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):41;2.4821458278652536E-32;101
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):42;2.4821458278652536E-32;101
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):43;2.4821458278652536E-32;101
org.joda.time.chrono$GJYearOfEraDateTimeField#getMinimumValue():94;2.4821458278652536E-32;101
org.joda.time.chrono$GJYearOfEraDateTimeField#getMaximumValue():98;2.4821458278652536E-32;101
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):47;2.4821458278652536E-32;101
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):48;2.4821458278652536E-32;101
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;2.4821458278652536E-32;101
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):60;2.4821458278652536E-32;101
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):74;2.4821458278652536E-32;101
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):76;2.4821458278652536E-32;101
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):80;2.4821458278652536E-32;101
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):82;2.4821458278652536E-32;101
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):83;2.4821458278652536E-32;101
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):87;2.4821458278652536E-32;101
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):88;2.4821458278652536E-32;101
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):92;2.4821458278652536E-32;101
org.joda.time.field$OffsetDateTimeField#getMinimumValue():175;2.4821458278652536E-32;101
org.joda.time.field$OffsetDateTimeField#getMaximumValue():184;2.4821458278652536E-32;101
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):57;2.4821458278652536E-32;101
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;2.4821458278652536E-32;101
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;2.4821458278652536E-32;101
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):64;2.4821458278652536E-32;101
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;2.4821458278652536E-32;101
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):71;2.4821458278652536E-32;101
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):73;2.4821458278652536E-32;101
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):74;2.4821458278652536E-32;101
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):76;2.4821458278652536E-32;101
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):77;2.4821458278652536E-32;101
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):79;2.4821458278652536E-32;101
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):80;2.4821458278652536E-32;101
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):81;2.4821458278652536E-32;101
org.joda.time.field$DividedDateTimeField#getDurationField():183;2.4821458278652536E-32;101
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):52;2.4821458278652536E-32;101
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):53;2.4821458278652536E-32;101
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):56;2.4821458278652536E-32;101
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):59;2.4821458278652536E-32;101
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):60;2.4821458278652536E-32;101
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):47;2.4821458278652536E-32;101
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):48;2.4821458278652536E-32;101
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):51;2.4821458278652536E-32;101
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):52;2.4821458278652536E-32;101
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):53;2.4821458278652536E-32;101
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):55;2.4821458278652536E-32;101
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;2.4821458278652536E-32;101
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):60;2.4821458278652536E-32;101
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;2.4821458278652536E-32;101
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;2.4821458278652536E-32;101
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):68;2.4821458278652536E-32;101
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):77;2.4821458278652536E-32;101
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):78;2.4821458278652536E-32;101
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):88;2.4821458278652536E-32;101
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):89;2.4821458278652536E-32;101
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):90;2.4821458278652536E-32;101
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):91;2.4821458278652536E-32;101
org.joda.time.field$RemainderDateTimeField#getMinimumValue():149;2.4821458278652536E-32;101
org.joda.time.field$RemainderDateTimeField#getMaximumValue():159;2.4821458278652536E-32;101
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):47;2.4821458278652536E-32;101
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):48;2.4821458278652536E-32;101
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):49;2.4821458278652536E-32;101
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):46;2.4821458278652536E-32;101
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):47;2.4821458278652536E-32;101
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):48;2.4821458278652536E-32;101
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;2.4821458278652536E-32;101
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;2.4821458278652536E-32;101
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;2.4821458278652536E-32;101
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;2.4821458278652536E-32;101
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;2.4821458278652536E-32;101
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;2.4821458278652536E-32;101
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):52;2.4821458278652536E-32;101
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):53;2.4821458278652536E-32;101
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):54;2.4821458278652536E-32;101
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):55;2.4821458278652536E-32;101
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):56;2.4821458278652536E-32;101
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):38;2.4821458278652536E-32;101
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):39;2.4821458278652536E-32;101
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):45;2.4821458278652536E-32;101
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):46;2.4821458278652536E-32;101
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):47;2.4821458278652536E-32;101
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;2.4821458278652536E-32;101
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;2.4821458278652536E-32;101
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):45;2.4821458278652536E-32;101
org.joda.time.field$UnsupportedDurationField#isSupported():92;2.4821458278652536E-32;101
org.joda.time$DurationField#DurationField():30;2.466193700197515E-32;102
org.joda.time$DateTimeField#DateTimeField():33;2.466193700197515E-32;102
org.joda.time$DateTimeFieldType#clockhourOfDay():227;2.466193700197515E-32;102
org.joda.time$DateTimeFieldType#year():327;2.466193700197515E-32;102
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;2.466193700197515E-32;102
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;2.466193700197515E-32;102
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;2.466193700197515E-32;102
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;2.466193700197515E-32;102
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;2.466193700197515E-32;102
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):51;2.466193700197515E-32;102
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;2.466193700197515E-32;102
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):55;2.466193700197515E-32;102
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;2.466193700197515E-32;102
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;2.466193700197515E-32;102
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;2.466193700197515E-32;102
org.joda.time$Chronology#Chronology():63;2.450353347541252E-32;103
org.joda.time.chrono$BaseChronology#BaseChronology():54;2.450353347541252E-32;103
org.joda.time.chrono$BaseChronology#BaseChronology():55;2.450353347541252E-32;103
org.joda.time$DurationFieldType#halfdays():141;2.450353347541252E-32;103
org.joda.time$DurationFieldType#weekyears():169;2.450353347541252E-32;103
org.joda.time$DurationFieldType#eras():205;2.450353347541252E-32;103
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;2.450353347541252E-32;103
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;2.450353347541252E-32;103
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):155;2.450353347541252E-32;103
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;2.450353347541252E-32;103
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;2.450353347541252E-32;103
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;2.450353347541252E-32;103
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;2.450353347541252E-32;103
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):448;2.450353347541252E-32;103
org.joda.time$DurationFieldType#centuries():196;2.4346239219300461E-32;104
org.joda.time$DurationFieldType$StandardDurationFieldType#hashCode():278;1.9977100136292987E-32;105
org.joda.time$DurationFieldType#millis():105;1.508430847587868E-32;106
org.joda.time$DurationFieldType#months():178;1.4537533007622428E-32;107
org.joda.time$DurationFieldType#years():187;1.4185045779887697E-32;108
org.joda.time$DurationFieldType#weeks():160;1.3841861629580978E-32;109
org.joda.time$DurationFieldType#seconds():114;1.310235007952104E-32;110
org.joda.time$DurationFieldType#minutes():123;1.310235007952104E-32;110
org.joda.time$DurationFieldType#hours():132;1.310235007952104E-32;110
org.joda.time$DurationFieldType#days():151;1.286551396606846E-32;111
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):65;1.2182585944950891E-32;112
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):68;1.2182585944950891E-32;112
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):69;1.2182585944950891E-32;112
org.joda.time$DateTimeUtils$SystemMillisProvider#DateTimeUtils$SystemMillisProvider():526;1.2182585944950891E-32;112
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):94;6.46081359724425E-33;113
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):95;6.46081359724425E-33;113
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):96;6.46081359724425E-33;113
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):259;6.46081359724425E-33;113
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):260;6.46081359724425E-33;113
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):261;6.46081359724425E-33;113
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):714;4.7675662790597507E-33;114
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):715;4.7675662790597507E-33;114
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):718;4.7675662790597507E-33;114
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):719;4.7675662790597507E-33;114
org.joda.time$DateTimeZone#forID(java.lang.String):205;4.7675662790597507E-33;114
org.joda.time$DateTimeZone#forID(java.lang.String):208;4.7675662790597507E-33;114
org.joda.time$DateTimeZone#forID(java.lang.String):211;4.7675662790597507E-33;114
org.joda.time$DateTimeZone#forID(java.lang.String):212;4.7675662790597507E-33;114
org.joda.time$DateTimeZone#forID(java.lang.String):213;4.7675662790597507E-33;114
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):443;4.7675662790597507E-33;114
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):444;4.7675662790597507E-33;114
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):446;4.7675662790597507E-33;114
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):447;4.7675662790597507E-33;114
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):451;4.7675662790597507E-33;114
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):454;4.7675662790597507E-33;114
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):457;4.7675662790597507E-33;114
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):458;4.7675662790597507E-33;114
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):459;4.7675662790597507E-33;114
org.joda.time$DateTimeZone#getDefaultProvider():471;4.7675662790597507E-33;114
org.joda.time$DateTimeZone#getDefaultProvider():474;4.7675662790597507E-33;114
org.joda.time$DateTimeZone#getDefaultProvider():475;4.7675662790597507E-33;114
org.joda.time$DateTimeZone#getDefaultProvider():484;4.7675662790597507E-33;114
org.joda.time$DateTimeZone#getDefaultProvider():486;4.7675662790597507E-33;114
org.joda.time$DateTimeZone#getDefaultProvider():488;4.7675662790597507E-33;114
org.joda.time$DateTimeZone#getDefaultProvider():491;4.7675662790597507E-33;114
org.joda.time$DateTimeZone#getDefaultProvider():494;4.7675662790597507E-33;114
org.joda.time$DateTimeZone#getDefaultProvider():498;4.7675662790597507E-33;114
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):539;4.7675662790597507E-33;114
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):540;4.7675662790597507E-33;114
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):542;4.7675662790597507E-33;114
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):543;4.7675662790597507E-33;114
org.joda.time$DateTimeZone#getDefaultNameProvider():554;4.7675662790597507E-33;114
org.joda.time$DateTimeZone#getDefaultNameProvider():556;4.7675662790597507E-33;114
org.joda.time$DateTimeZone#getDefaultNameProvider():557;4.7675662790597507E-33;114
org.joda.time$DateTimeZone#getDefaultNameProvider():566;4.7675662790597507E-33;114
org.joda.time$DateTimeZone#getDefaultNameProvider():568;4.7675662790597507E-33;114
org.joda.time$DateTimeZone#getDefaultNameProvider():569;4.7675662790597507E-33;114
org.joda.time$DateTimeZone#getDefaultNameProvider():572;4.7675662790597507E-33;114
org.joda.time$DateTimeZone#getID():731;4.7675662790597507E-33;114
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;4.7675662790597507E-33;114
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;4.7675662790597507E-33;114
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;4.7675662790597507E-33;114
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;4.7675662790597507E-33;114
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;4.7675662790597507E-33;114
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;4.7675662790597507E-33;114
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;4.7675662790597507E-33;114
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;4.7675662790597507E-33;114
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;4.7675662790597507E-33;114
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;4.7675662790597507E-33;114
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;4.7675662790597507E-33;114
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;4.7675662790597507E-33;114
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;4.7675662790597507E-33;114
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;4.7675662790597507E-33;114
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;4.7675662790597507E-33;114
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;4.7675662790597507E-33;114
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;4.7675662790597507E-33;114
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;4.7675662790597507E-33;114
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;4.7675662790597507E-33;114
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;4.7675662790597507E-33;114
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):135;4.7675662790597507E-33;114
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):139;4.7675662790597507E-33;114
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;4.7675662790597507E-33;114
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):144;4.7675662790597507E-33;114
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):146;4.7675662790597507E-33;114
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):149;4.7675662790597507E-33;114
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):151;4.7675662790597507E-33;114
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;4.7675662790597507E-33;114
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;4.7675662790597507E-33;114
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;4.7675662790597507E-33;114
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():173;4.7675662790597507E-33;114
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):195;4.7675662790597507E-33;114
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):198;4.7675662790597507E-33;114
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;4.7675662790597507E-33;114
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;4.7675662790597507E-33;114
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):204;4.7675662790597507E-33;114
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):213;4.7675662790597507E-33;114
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):223;4.7675662790597507E-33;114
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):225;4.7675662790597507E-33;114
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;4.7675662790597507E-33;114
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;4.7675662790597507E-33;114
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;4.7675662790597507E-33;114
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):235;4.7675662790597507E-33;114
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;4.7675662790597507E-33;114
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):239;4.7675662790597507E-33;114
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):251;4.7675662790597507E-33;114
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;4.7675662790597507E-33;114
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):254;4.7675662790597507E-33;114
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):257;4.7675662790597507E-33;114
