name;suspiciousness_value;ranking
org.jfree.chart.axis$Axis#Axis(java.lang.String):325;3.710454173939897E-22;148
org.jfree.chart.axis$Axis#Axis(java.lang.String):327;3.710454173939897E-22;148
org.jfree.chart.axis$Axis#Axis(java.lang.String):328;3.710454173939897E-22;148
org.jfree.chart.axis$Axis#Axis(java.lang.String):329;3.710454173939897E-22;148
org.jfree.chart.axis$Axis#Axis(java.lang.String):330;3.710454173939897E-22;148
org.jfree.chart.axis$Axis#Axis(java.lang.String):331;3.710454173939897E-22;148
org.jfree.chart.axis$Axis#Axis(java.lang.String):333;3.710454173939897E-22;148
org.jfree.chart.axis$Axis#Axis(java.lang.String):334;3.710454173939897E-22;148
org.jfree.chart.axis$Axis#Axis(java.lang.String):335;3.710454173939897E-22;148
org.jfree.chart.axis$Axis#Axis(java.lang.String):337;3.710454173939897E-22;148
org.jfree.chart.axis$Axis#Axis(java.lang.String):339;3.710454173939897E-22;148
org.jfree.chart.axis$Axis#Axis(java.lang.String):341;3.710454173939897E-22;148
org.jfree.chart.plot$Plot#Plot():299;3.4154326329859745E-22;149
org.jfree.chart.plot$Plot#Plot():270;3.4154326329859745E-22;149
org.jfree.chart.plot$Plot#Plot():273;3.4154326329859745E-22;149
org.jfree.chart.plot$Plot#Plot():301;3.4154326329859745E-22;149
org.jfree.chart.plot$Plot#Plot():302;3.4154326329859745E-22;149
org.jfree.chart.plot$Plot#Plot():303;3.4154326329859745E-22;149
org.jfree.chart.plot$Plot#Plot():304;3.4154326329859745E-22;149
org.jfree.chart.plot$Plot#Plot():305;3.4154326329859745E-22;149
org.jfree.chart.plot$Plot#Plot():306;3.4154326329859745E-22;149
org.jfree.chart.plot$Plot#Plot():307;3.4154326329859745E-22;149
org.jfree.chart.plot$Plot#Plot():308;3.4154326329859745E-22;149
org.jfree.chart.plot$Plot#Plot():309;3.4154326329859745E-22;149
org.jfree.chart.plot$Plot#Plot():311;3.4154326329859745E-22;149
org.jfree.chart.plot$Plot#Plot():312;3.4154326329859745E-22;149
org.jfree.chart.plot$Plot#Plot():313;3.4154326329859745E-22;149
org.jfree.chart.plot$Plot#Plot():315;3.4154326329859745E-22;149
org.jfree.chart.plot$Plot#Plot():317;3.4154326329859745E-22;149
org.jfree.chart.plot$Plot#Plot():318;3.4154326329859745E-22;149
org.jfree.chart.plot$Plot#Plot():320;3.4154326329859745E-22;149
org.jfree.chart.renderer$AbstractRenderer#getAutoPopulateSeriesPaint():856;3.284067764183957E-22;150
org.jfree.chart.renderer$AbstractRenderer#getAutoPopulateSeriesStroke():1357;3.284067764183957E-22;150
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier():150;3.019784096745535E-22;151
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier():156;3.019784096745535E-22;151
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):197;3.019784096745535E-22;151
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):199;3.019784096745535E-22;151
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):200;3.019784096745535E-22;151
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):201;3.019784096745535E-22;151
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):202;3.019784096745535E-22;151
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):203;3.019784096745535E-22;151
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):204;3.019784096745535E-22;151
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):205;3.019784096745535E-22;151
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():289;3.019784096745535E-22;151
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():291;3.019784096745535E-22;151
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():292;3.019784096745535E-22;151
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():293;3.019784096745535E-22;151
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():294;3.019784096745535E-22;151
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():297;3.019784096745535E-22;151
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():299;3.019784096745535E-22;151
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():302;3.019784096745535E-22;151
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():303;3.019784096745535E-22;151
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():304;3.019784096745535E-22;151
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():307;3.019784096745535E-22;151
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():308;3.019784096745535E-22;151
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():309;3.019784096745535E-22;151
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():312;3.019784096745535E-22;151
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():315;3.019784096745535E-22;151
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():316;3.019784096745535E-22;151
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():317;3.019784096745535E-22;151
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():320;3.019784096745535E-22;151
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():323;3.019784096745535E-22;151
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():324;3.019784096745535E-22;151
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():325;3.019784096745535E-22;151
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():328;3.019784096745535E-22;151
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():331;3.019784096745535E-22;151
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():332;3.019784096745535E-22;151
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():333;3.019784096745535E-22;151
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():335;3.019784096745535E-22;151
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double):517;3.019784096745535E-22;151
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double,double):532;3.019784096745535E-22;151
org.jfree.chart$ChartColor#createDefaultPaintArray():151;3.019784096745535E-22;151
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelFont(java.awt.Font):1914;2.87391093266375E-22;152
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelFont(java.awt.Font):1917;2.87391093266375E-22;152
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelFont(java.awt.Font):1918;2.87391093266375E-22;152
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelFont(java.awt.Font,boolean):1931;2.87391093266375E-22;152
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelFont(java.awt.Font,boolean):1932;2.87391093266375E-22;152
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelFont(java.awt.Font,boolean):1933;2.87391093266375E-22;152
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelFont(java.awt.Font,boolean):1935;2.87391093266375E-22;152
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelPaint(java.awt.Paint):2024;2.87391093266375E-22;152
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelPaint(java.awt.Paint):2025;2.87391093266375E-22;152
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelPaint(java.awt.Paint,boolean):2038;2.87391093266375E-22;152
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelPaint(java.awt.Paint,boolean):2041;2.87391093266375E-22;152
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelPaint(java.awt.Paint,boolean):2042;2.87391093266375E-22;152
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelPaint(java.awt.Paint,boolean):2043;2.87391093266375E-22;152
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelPaint(java.awt.Paint,boolean):2045;2.87391093266375E-22;152
org.jfree.chart.title$Title#addChangeListener(org.jfree.chart.event.TitleChangeListener):374;1.9651733626415693E-22;153
org.jfree.chart.title$Title#addChangeListener(org.jfree.chart.event.TitleChangeListener):375;1.9651733626415693E-22;153
org.jfree.chart.plot$Plot#getDrawingSupplier():618;1.9651733626415693E-22;153
org.jfree.chart.plot$Plot#getDrawingSupplier():619;1.9651733626415693E-22;153
org.jfree.chart.plot$Plot#getDrawingSupplier():620;1.9651733626415693E-22;153
org.jfree.chart.plot$Plot#getDrawingSupplier():624;1.9651733626415693E-22;153
org.jfree.chart.plot$Plot#getDrawingSupplier():626;1.9651733626415693E-22;153
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):377;1.9651733626415693E-22;153
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):311;1.9651733626415693E-22;153
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):314;1.9651733626415693E-22;153
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):379;1.9651733626415693E-22;153
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):384;1.9651733626415693E-22;153
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):385;1.9651733626415693E-22;153
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):386;1.9651733626415693E-22;153
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):389;1.9651733626415693E-22;153
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):393;1.9651733626415693E-22;153
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):394;1.9651733626415693E-22;153
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):395;1.9651733626415693E-22;153
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):397;1.9651733626415693E-22;153
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):399;1.9651733626415693E-22;153
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):400;1.9651733626415693E-22;153
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):402;1.9651733626415693E-22;153
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):405;1.9651733626415693E-22;153
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):416;1.9651733626415693E-22;153
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):424;1.9651733626415693E-22;153
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):426;1.9651733626415693E-22;153
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):427;1.9651733626415693E-22;153
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):428;1.9651733626415693E-22;153
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):430;1.9651733626415693E-22;153
org.jfree.chart.ui$Library#Library():82;1.9651733626415693E-22;153
org.jfree.chart.ui$Library#Library():84;1.9651733626415693E-22;153
org.jfree.chart.ui$Library#setInfo(java.lang.String):128;1.9651733626415693E-22;153
org.jfree.chart.ui$Library#setInfo(java.lang.String):129;1.9651733626415693E-22;153
org.jfree.chart.ui$Library#setLicenceName(java.lang.String):137;1.9651733626415693E-22;153
org.jfree.chart.ui$Library#setLicenceName(java.lang.String):138;1.9651733626415693E-22;153
org.jfree.chart.ui$Library#setName(java.lang.String):146;1.9651733626415693E-22;153
org.jfree.chart.ui$Library#setName(java.lang.String):147;1.9651733626415693E-22;153
org.jfree.chart.ui$Library#setVersion(java.lang.String):155;1.9651733626415693E-22;153
org.jfree.chart.ui$Library#setVersion(java.lang.String):156;1.9651733626415693E-22;153
org.jfree.chart.ui$BasicProjectInfo#BasicProjectInfo():145;1.9651733626415693E-22;153
org.jfree.chart.ui$BasicProjectInfo#BasicProjectInfo():146;1.9651733626415693E-22;153
org.jfree.chart.ui$BasicProjectInfo#BasicProjectInfo():147;1.9651733626415693E-22;153
org.jfree.chart.ui$BasicProjectInfo#BasicProjectInfo():148;1.9651733626415693E-22;153
org.jfree.chart.ui$BasicProjectInfo#setCopyright(java.lang.String):198;1.9651733626415693E-22;153
org.jfree.chart.ui$BasicProjectInfo#setCopyright(java.lang.String):199;1.9651733626415693E-22;153
org.jfree.chart.ui$BasicProjectInfo#setInfo(java.lang.String):207;1.9651733626415693E-22;153
org.jfree.chart.ui$BasicProjectInfo#setInfo(java.lang.String):208;1.9651733626415693E-22;153
org.jfree.chart.ui$BasicProjectInfo#setLicenceName(java.lang.String):216;1.9651733626415693E-22;153
org.jfree.chart.ui$BasicProjectInfo#setLicenceName(java.lang.String):217;1.9651733626415693E-22;153
org.jfree.chart.ui$BasicProjectInfo#setName(java.lang.String):225;1.9651733626415693E-22;153
org.jfree.chart.ui$BasicProjectInfo#setName(java.lang.String):226;1.9651733626415693E-22;153
org.jfree.chart.ui$BasicProjectInfo#setVersion(java.lang.String):234;1.9651733626415693E-22;153
org.jfree.chart.ui$BasicProjectInfo#setVersion(java.lang.String):235;1.9651733626415693E-22;153
org.jfree.chart.ui$ProjectInfo#ProjectInfo():67;1.9651733626415693E-22;153
org.jfree.chart.ui$ProjectInfo#ProjectInfo():69;1.9651733626415693E-22;153
org.jfree.chart.ui$ProjectInfo#setLogo(java.awt.Image):111;1.9651733626415693E-22;153
org.jfree.chart.ui$ProjectInfo#setLogo(java.awt.Image):112;1.9651733626415693E-22;153
org.jfree.chart.ui$ProjectInfo#setLicenceText(java.lang.String):129;1.9651733626415693E-22;153
org.jfree.chart.ui$ProjectInfo#setLicenceText(java.lang.String):130;1.9651733626415693E-22;153
org.jfree.chart.ui$ProjectInfo#setContributors(java.util.List):147;1.9651733626415693E-22;153
org.jfree.chart.ui$ProjectInfo#setContributors(java.util.List):148;1.9651733626415693E-22;153
org.jfree.chart$JFreeChartInfo#JFreeChartInfo():1750;1.9651733626415693E-22;153
org.jfree.chart$JFreeChartInfo#JFreeChartInfo():1753;1.9651733626415693E-22;153
org.jfree.chart$JFreeChartInfo#JFreeChartInfo():1755;1.9651733626415693E-22;153
org.jfree.chart$JFreeChartInfo#JFreeChartInfo():1758;1.9651733626415693E-22;153
org.jfree.chart$JFreeChartInfo#JFreeChartInfo():1759;1.9651733626415693E-22;153
org.jfree.chart$JFreeChartInfo#JFreeChartInfo():1760;1.9651733626415693E-22;153
org.jfree.chart$JFreeChartInfo#JFreeChartInfo():1761;1.9651733626415693E-22;153
org.jfree.chart$JFreeChartInfo#JFreeChartInfo():1762;1.9651733626415693E-22;153
org.jfree.chart$JFreeChartInfo#JFreeChartInfo():1763;1.9651733626415693E-22;153
org.jfree.chart$JFreeChartInfo#JFreeChartInfo():1764;1.9651733626415693E-22;153
org.jfree.chart$JFreeChartInfo#JFreeChartInfo():1766;1.9651733626415693E-22;153
org.jfree.chart$JFreeChartInfo#JFreeChartInfo():1869;1.9651733626415693E-22;153
org.jfree.chart.resources$JFreeChartResources#JFreeChartResources():44;1.9651733626415693E-22;153
org.jfree.chart.resources$JFreeChartResources#getContents():52;1.9651733626415693E-22;153
org.jfree.chart.ui$Licences#Licences():52;1.9651733626415693E-22;153
org.jfree.chart.ui$Licences#getInstance():799;1.9651733626415693E-22;153
org.jfree.chart.ui$Licences#getInstance():800;1.9651733626415693E-22;153
org.jfree.chart.ui$Licences#getInstance():802;1.9651733626415693E-22;153
org.jfree.chart.ui$Licences#getLGPL():822;1.9651733626415693E-22;153
org.jfree.chart.ui$Contributor#Contributor(java.lang.String,java.lang.String):63;1.9651733626415693E-22;153
org.jfree.chart.ui$Contributor#Contributor(java.lang.String,java.lang.String):64;1.9651733626415693E-22;153
org.jfree.chart.ui$Contributor#Contributor(java.lang.String,java.lang.String):65;1.9651733626415693E-22;153
org.jfree.chart.ui$Contributor#Contributor(java.lang.String,java.lang.String):66;1.9651733626415693E-22;153
org.jfree.data$Range#Range(double,double):86;1.944813069281796E-22;154
org.jfree.data$Range#Range(double,double):87;1.944813069281796E-22;154
org.jfree.data$Range#Range(double,double):92;1.944813069281796E-22;154
org.jfree.data$Range#Range(double,double):93;1.944813069281796E-22;154
org.jfree.data$Range#Range(double,double):94;1.944813069281796E-22;154
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):663;1.9442735423197022E-22;155
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):665;1.9442735423197022E-22;155
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):666;1.9442735423197022E-22;155
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):667;1.9442735423197022E-22;155
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):671;1.9442735423197022E-22;155
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):673;1.9442735423197022E-22;155
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):674;1.9442735423197022E-22;155
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):676;1.9442735423197022E-22;155
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):677;1.9442735423197022E-22;155
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):678;1.9442735423197022E-22;155
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):680;1.9442735423197022E-22;155
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):681;1.9442735423197022E-22;155
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):682;1.9442735423197022E-22;155
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):684;1.9442735423197022E-22;155
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):685;1.9442735423197022E-22;155
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):686;1.9442735423197022E-22;155
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):688;1.9442735423197022E-22;155
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):689;1.9442735423197022E-22;155
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):690;1.9442735423197022E-22;155
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):692;1.9442735423197022E-22;155
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):693;1.9442735423197022E-22;155
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):694;1.9442735423197022E-22;155
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):696;1.9442735423197022E-22;155
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):697;1.9442735423197022E-22;155
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):698;1.9442735423197022E-22;155
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):700;1.9442735423197022E-22;155
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):701;1.9442735423197022E-22;155
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):702;1.9442735423197022E-22;155
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):703;1.9442735423197022E-22;155
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):705;1.9442735423197022E-22;155
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):706;1.9442735423197022E-22;155
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):707;1.9442735423197022E-22;155
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):708;1.9442735423197022E-22;155
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):710;1.9442735423197022E-22;155
org.jfree.chart.plot$XYPlot#configureRangeAxes():1270;1.9442735423197022E-22;155
org.jfree.chart.plot$XYPlot#configureRangeAxes():1271;1.9442735423197022E-22;155
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1499;1.9442735423197022E-22;155
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1500;1.9442735423197022E-22;155
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1501;1.9442735423197022E-22;155
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1502;1.9442735423197022E-22;155
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1515;1.9442735423197022E-22;155
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1518;1.9442735423197022E-22;155
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1519;1.9442735423197022E-22;155
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1520;1.9442735423197022E-22;155
