name;suspiciousness_value;ranking
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#visitInternalNode(org.apache.commons.math3.geometry.partitioning.BSPTree):431;0.2489110143123833;65
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#addContribution(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):460;0.2489110143123833;65
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#getSmallest():276;0.2489110143123833;65
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():380;0.2489110143123833;65
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():381;0.2489110143123833;65
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():382;0.2489110143123833;65
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():383;0.2489110143123833;65
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():385;0.2489110143123833;65
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():386;0.2489110143123833;65
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():387;0.2489110143123833;65
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():388;0.2489110143123833;65
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():393;0.2489110143123833;65
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftShrunk():494;0.2489110143123833;65
org.apache.commons.math3.geometry.partitioning$BSPTree#fitToCell(org.apache.commons.math3.geometry.partitioning.SubHyperplane):294;0.24401064773735578;66
org.apache.commons.math3.util$FastMath#sin(double):2149;0.24401064773735578;66
org.apache.commons.math3.util$FastMath#sin(double):2150;0.24401064773735578;66
org.apache.commons.math3.util$FastMath#sin(double):2153;0.24401064773735578;66
org.apache.commons.math3.util$FastMath#atan2(double,double):2601;0.24401064773735578;66
org.apache.commons.math3.util$FastMath#atan2(double,double):2602;0.24401064773735578;66
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#getNorm():243;0.24248302618816686;67
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#reunite(org.apache.commons.math3.geometry.partitioning.SubHyperplane):95;0.24064171122994654;68
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#reunite(org.apache.commons.math3.geometry.partitioning.SubHyperplane):96;0.24064171122994654;68
org.apache.commons.math3.util$FastMath#min(int,int):3424;0.23837902264600716;69
org.apache.commons.math3.util$FastMath#max(int,int):3492;0.23837902264600716;69
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():221;0.23837902264600716;69
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():222;0.23837902264600716;69
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():223;0.23837902264600716;69
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():226;0.23837902264600716;69
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):296;0.23837902264600716;69
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):297;0.23837902264600716;69
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):298;0.23837902264600716;69
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):299;0.23837902264600716;69
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):300;0.23837902264600716;69
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):301;0.23837902264600716;69
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):304;0.23837902264600716;69
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):306;0.23837902264600716;69
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):309;0.23837902264600716;69
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):310;0.23837902264600716;69
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):311;0.23837902264600716;69
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):312;0.23837902264600716;69
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):313;0.23837902264600716;69
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):314;0.23837902264600716;69
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):315;0.23837902264600716;69
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):326;0.23837902264600716;69
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#visitOrder(org.apache.commons.math3.geometry.partitioning.BSPTree):423;0.23837902264600716;69
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#visitInternalNode(org.apache.commons.math3.geometry.partitioning.BSPTree):429;0.23837902264600716;69
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#visitInternalNode(org.apache.commons.math3.geometry.partitioning.BSPTree):430;0.23837902264600716;69
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#visitInternalNode(org.apache.commons.math3.geometry.partitioning.BSPTree):433;0.23837902264600716;69
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#visitInternalNode(org.apache.commons.math3.geometry.partitioning.BSPTree):436;0.23837902264600716;69
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#visitLeafNode(org.apache.commons.math3.geometry.partitioning.BSPTree):440;0.23837902264600716;69
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#addContribution(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):448;0.23837902264600716;69
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#addContribution(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):450;0.23837902264600716;69
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#addContribution(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):451;0.23837902264600716;69
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#addContribution(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):452;0.23837902264600716;69
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#addContribution(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):453;0.23837902264600716;69
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#addContribution(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):455;0.23837902264600716;69
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#addContribution(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):457;0.23837902264600716;69
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#addContribution(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):462;0.23837902264600716;69
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#addContribution(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):463;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree#insert(java.lang.Comparable):62;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree#insert(java.lang.Comparable):63;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree#insert(java.lang.Comparable):64;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree#insert(java.lang.Comparable):66;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree#insert(java.lang.Comparable):69;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree#getSmallest():124;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree#getNotSmaller(java.lang.Comparable):152;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree#getNotSmaller(java.lang.Comparable):153;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree#getNotSmaller(java.lang.Comparable):154;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree#getNotSmaller(java.lang.Comparable):160;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree#getNotSmaller(java.lang.Comparable):161;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree#getNotSmaller(java.lang.Comparable):162;0.23837902264600716;69
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$ComparableSegment#PolygonsSet$ComparableSegment(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Line):364;0.23837902264600716;69
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$ComparableSegment#PolygonsSet$ComparableSegment(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Line):365;0.23837902264600716;69
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$ComparableSegment#PolygonsSet$ComparableSegment(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Line):368;0.23837902264600716;69
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$ComparableSegment#PolygonsSet$ComparableSegment(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,double,double):380;0.23837902264600716;69
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$ComparableSegment#PolygonsSet$ComparableSegment(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,double,double):381;0.23837902264600716;69
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$ComparableSegment#PolygonsSet$ComparableSegment(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,double,double):382;0.23837902264600716;69
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$ComparableSegment#compareTo(org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$ComparableSegment):386;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):132;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):133;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):134;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):135;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):136;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):137;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):138;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):139;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):140;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):146;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):149;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):150;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):151;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):152;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):153;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):154;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):159;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):166;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):168;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):175;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):184;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):185;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):187;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):194;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):195;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):196;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):199;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):200;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):201;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):202;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):203;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):204;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):205;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):207;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):208;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):209;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):210;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):215;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):248;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):249;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):251;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):253;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):255;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):259;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):261;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):265;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):266;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):267;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):268;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):269;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):270;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#sign(long):324;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#exponent(long):332;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#mantissa(long):340;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeMSB(long):353;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeMSB(long):354;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeMSB(long):355;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeMSB(long):356;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeMSB(long):358;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeMSB(long):359;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeMSB(long):360;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeMSB(long):361;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeMSB(long):363;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeMSB(long):364;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeMSB(long):367;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeLSB(long):379;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeLSB(long):380;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeLSB(long):381;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeLSB(long):382;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeLSB(long):384;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeLSB(long):385;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeLSB(long):386;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeLSB(long):387;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeLSB(long):389;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeLSB(long):390;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeLSB(long):393;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#getBit(int,int):404;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#getBit(int,int):405;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#getBit(int,int):406;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#getBit(int,int):407;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#getBit(int,int):408;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#getBit(int,int):409;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#getBit(int,int):410;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#getBit(int,int):411;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#getBit(int,int):413;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#getBit(int,int):414;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#AVLTree$Node(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,java.lang.Comparable,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node):245;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#AVLTree$Node(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,java.lang.Comparable,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node):246;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#AVLTree$Node(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,java.lang.Comparable,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node):247;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#AVLTree$Node(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,java.lang.Comparable,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node):248;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#AVLTree$Node(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,java.lang.Comparable,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node):249;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#AVLTree$Node(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,java.lang.Comparable,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node):250;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#AVLTree$Node(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,java.lang.Comparable,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node):251;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#getElement():257;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#getSmallest():274;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#getSmallest():275;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#getSmallest():278;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#insert(java.lang.Comparable):349;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():370;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():372;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():373;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():379;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():391;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():392;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():395;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():397;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():401;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():402;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():403;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():410;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightShrunk():539;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightShrunk():541;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightShrunk():542;0.23837902264600716;69
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Skew#AVLTree$Skew(java.lang.String,int):202;0.23837902264600716;69
org.apache.commons.math3.geometry.euclidean.oned$SubOrientedPoint#side(org.apache.commons.math3.geometry.partitioning.Hyperplane):58;0.23655913978494622;70
org.apache.commons.math3.geometry.euclidean.oned$SubOrientedPoint#side(org.apache.commons.math3.geometry.partitioning.Hyperplane):59;0.23655913978494622;70
org.apache.commons.math3.geometry.partitioning$BSPTree#copySelf():181;0.23655913978494622;70
org.apache.commons.math3.geometry.partitioning$BSPTree#copySelf():182;0.23655913978494622;70
org.apache.commons.math3.geometry.partitioning$BSPTree#fitToCell(org.apache.commons.math3.geometry.partitioning.SubHyperplane):292;0.23655913978494622;70
org.apache.commons.math3.geometry.partitioning$BSPTree#fitToCell(org.apache.commons.math3.geometry.partitioning.SubHyperplane):293;0.23655913978494622;70
org.apache.commons.math3.geometry.partitioning$BSPTree#fitToCell(org.apache.commons.math3.geometry.partitioning.SubHyperplane):300;0.23655913978494622;70
org.apache.commons.math3.geometry.partitioning$BSPTree#condense():336;0.23655913978494622;70
org.apache.commons.math3.geometry.partitioning$BSPTree#condense():344;0.23655913978494622;70
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):489;0.23655913978494622;70
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):490;0.23655913978494622;70
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):494;0.23655913978494622;70
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):495;0.23655913978494622;70
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):496;0.23655913978494622;70
