name;suspiciousness_value;ranking
org.joda.time$DurationFieldType#months():178;0.5331592689295039;88
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):308;0.5326824178281285;89
org.joda.time$DurationFieldType#years():187;0.532603025560772;90
org.joda.time$DurationFieldType#weeks():160;0.5320479416362689;91
org.joda.time$Minutes#minutes(int):86;0.5314940135346173;92
org.joda.time$DurationFieldType#seconds():114;0.530803223290876;93
org.joda.time$DurationFieldType#minutes():123;0.530803223290876;93
org.joda.time$DurationFieldType#hours():132;0.530803223290876;93
org.joda.time$DurationFieldType#days():151;0.5303896103896104;94
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):65;0.5291526302150816;95
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):68;0.5291526302150816;95
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):69;0.5291526302150816;95
org.joda.time$DateTimeUtils$SystemMillisProvider#DateTimeUtils$SystemMillisProvider():526;0.5291526302150816;95
org.joda.time.base$BaseSingleFieldPeriod#BaseSingleFieldPeriod(int):157;0.5210322956914777;96
org.joda.time.base$BaseSingleFieldPeriod#BaseSingleFieldPeriod(int):158;0.5210322956914777;96
org.joda.time.base$BaseSingleFieldPeriod#BaseSingleFieldPeriod(int):159;0.5210322956914777;96
org.joda.time$PeriodType#getFieldType(int):628;0.5153962645128723;97
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):94;0.5147466599445425;98
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):95;0.5147466599445425;98
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):96;0.5147466599445425;98
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):259;0.5147466599445425;98
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):260;0.5147466599445425;98
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):261;0.5147466599445425;98
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):714;0.5078338721711018;99
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):715;0.5078338721711018;99
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):718;0.5078338721711018;99
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):719;0.5078338721711018;99
org.joda.time$DateTimeZone#forID(java.lang.String):205;0.5078338721711018;99
org.joda.time$DateTimeZone#forID(java.lang.String):208;0.5078338721711018;99
org.joda.time$DateTimeZone#forID(java.lang.String):211;0.5078338721711018;99
org.joda.time$DateTimeZone#forID(java.lang.String):212;0.5078338721711018;99
org.joda.time$DateTimeZone#forID(java.lang.String):213;0.5078338721711018;99
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):443;0.5078338721711018;99
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):444;0.5078338721711018;99
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):446;0.5078338721711018;99
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):447;0.5078338721711018;99
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):451;0.5078338721711018;99
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):454;0.5078338721711018;99
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):457;0.5078338721711018;99
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):458;0.5078338721711018;99
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):459;0.5078338721711018;99
org.joda.time$DateTimeZone#getDefaultProvider():471;0.5078338721711018;99
org.joda.time$DateTimeZone#getDefaultProvider():474;0.5078338721711018;99
org.joda.time$DateTimeZone#getDefaultProvider():475;0.5078338721711018;99
org.joda.time$DateTimeZone#getDefaultProvider():484;0.5078338721711018;99
org.joda.time$DateTimeZone#getDefaultProvider():486;0.5078338721711018;99
org.joda.time$DateTimeZone#getDefaultProvider():488;0.5078338721711018;99
org.joda.time$DateTimeZone#getDefaultProvider():491;0.5078338721711018;99
org.joda.time$DateTimeZone#getDefaultProvider():494;0.5078338721711018;99
org.joda.time$DateTimeZone#getDefaultProvider():498;0.5078338721711018;99
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):539;0.5078338721711018;99
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):540;0.5078338721711018;99
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):542;0.5078338721711018;99
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):543;0.5078338721711018;99
org.joda.time$DateTimeZone#getDefaultNameProvider():554;0.5078338721711018;99
org.joda.time$DateTimeZone#getDefaultNameProvider():556;0.5078338721711018;99
org.joda.time$DateTimeZone#getDefaultNameProvider():557;0.5078338721711018;99
org.joda.time$DateTimeZone#getDefaultNameProvider():566;0.5078338721711018;99
org.joda.time$DateTimeZone#getDefaultNameProvider():568;0.5078338721711018;99
org.joda.time$DateTimeZone#getDefaultNameProvider():569;0.5078338721711018;99
org.joda.time$DateTimeZone#getDefaultNameProvider():572;0.5078338721711018;99
org.joda.time$DateTimeZone#getID():731;0.5078338721711018;99
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;0.5078338721711018;99
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;0.5078338721711018;99
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;0.5078338721711018;99
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;0.5078338721711018;99
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;0.5078338721711018;99
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;0.5078338721711018;99
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;0.5078338721711018;99
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;0.5078338721711018;99
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;0.5078338721711018;99
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;0.5078338721711018;99
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;0.5078338721711018;99
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;0.5078338721711018;99
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;0.5078338721711018;99
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;0.5078338721711018;99
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;0.5078338721711018;99
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;0.5078338721711018;99
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;0.5078338721711018;99
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;0.5078338721711018;99
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;0.5078338721711018;99
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;0.5078338721711018;99
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):135;0.5078338721711018;99
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):139;0.5078338721711018;99
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;0.5078338721711018;99
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):144;0.5078338721711018;99
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):146;0.5078338721711018;99
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):149;0.5078338721711018;99
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):151;0.5078338721711018;99
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;0.5078338721711018;99
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;0.5078338721711018;99
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;0.5078338721711018;99
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():173;0.5078338721711018;99
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):195;0.5078338721711018;99
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):198;0.5078338721711018;99
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;0.5078338721711018;99
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;0.5078338721711018;99
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):204;0.5078338721711018;99
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):213;0.5078338721711018;99
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):223;0.5078338721711018;99
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):225;0.5078338721711018;99
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;0.5078338721711018;99
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;0.5078338721711018;99
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;0.5078338721711018;99
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):235;0.5078338721711018;99
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;0.5078338721711018;99
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):239;0.5078338721711018;99
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):251;0.5078338721711018;99
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;0.5078338721711018;99
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):254;0.5078338721711018;99
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):257;0.5078338721711018;99
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):259;0.5078338721711018;99
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):261;0.5078338721711018;99
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;0.5078338721711018;99
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):273;0.5078338721711018;99
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;0.5078338721711018;99
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;0.5078338721711018;99
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;0.5078338721711018;99
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):280;0.5078338721711018;99
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;0.5078338721711018;99
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):283;0.5078338721711018;99
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):286;0.5078338721711018;99
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):288;0.5078338721711018;99
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():39;0.5078338721711018;99
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():37;0.5078338721711018;99
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():40;0.5078338721711018;99
org.joda.time.tz$DefaultNameProvider#createCache():99;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):119;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):192;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):193;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):194;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):195;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):196;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):200;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):201;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):202;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):203;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):204;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):205;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1507;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1508;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1509;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1345;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1346;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1352;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1357;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1358;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1362;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1363;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1373;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1374;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1378;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1181;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1182;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1183;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1169;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;0.5078338721711018;99
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;0.5078338721711018;99
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;0.5078338721711018;99
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;0.5078338721711018;99
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;0.5078338721711018;99
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;0.5078338721711018;99
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;0.5078338721711018;99
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;0.5078338721711018;99
org.joda.time$Period#Period(long):382;0.5077076081551467;100
org.joda.time$Period#Period(long):383;0.5077076081551467;100
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):282;0.49409969102482976;101
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):284;0.49409969102482976;101
org.joda.time$Minutes#minutes(int):72;0.4929985514244326;102
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):106;0.48595906711089953;103
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):107;0.48595906711089953;103
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):108;0.48595906711089953;103
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):109;0.48595906711089953;103
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):110;0.48595906711089953;103
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):111;0.48595906711089953;103
org.joda.time$Minutes#Minutes(int):198;0.48595906711089953;103
org.joda.time$Minutes#Minutes(int):199;0.48595906711089953;103
org.joda.time.field$BaseDurationField#getDifference(long,long):141;0.4464363795365107;104
org.joda.time.field$PreciseDurationField#getDifferenceAsLong(long,long):114;0.4464363795365107;104
org.joda.time.field$PreciseDurationField#getDifferenceAsLong(long,long):115;0.4464363795365107;104
org.joda.time$PeriodType#weeks():390;0.4418000865426222;105
org.joda.time$PeriodType#weeks():391;0.4418000865426222;105
org.joda.time$PeriodType#weeks():392;0.4418000865426222;105
org.joda.time$PeriodType#weeks():397;0.4418000865426222;105
org.joda.time$PeriodType#weeks():399;0.4418000865426222;105
org.joda.time$PeriodType#seconds():462;0.4361384023921402;106
org.joda.time$PeriodType#seconds():463;0.4361384023921402;106
org.joda.time$PeriodType#seconds():464;0.4361384023921402;106
org.joda.time$PeriodType#seconds():469;0.4361384023921402;106
org.joda.time$PeriodType#seconds():471;0.4361384023921402;106
org.joda.time.format$PeriodFormatter#withParseType(org.joda.time.PeriodType):187;0.43613840239214013;107
org.joda.time.format$PeriodFormatter#withParseType(org.joda.time.PeriodType):190;0.43613840239214013;107
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,java.util.Locale,org.joda.time.PeriodType):105;0.4350234341712825;108
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,java.util.Locale,org.joda.time.PeriodType):106;0.4350234341712825;108
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,java.util.Locale,org.joda.time.PeriodType):107;0.4350234341712825;108
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,java.util.Locale,org.joda.time.PeriodType):108;0.4350234341712825;108
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,java.util.Locale,org.joda.time.PeriodType):109;0.4350234341712825;108
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,java.util.Locale,org.joda.time.PeriodType):110;0.4350234341712825;108
org.joda.time.base$BasePeriod#BasePeriod(long):231;0.4049980166600555;109
org.joda.time.base$BasePeriod#BasePeriod(long):235;0.4049980166600555;109
org.joda.time.base$BasePeriod#BasePeriod(long):236;0.4049980166600555;109
org.joda.time.base$BasePeriod#BasePeriod(long):237;0.4049980166600555;109
org.joda.time.base$BasePeriod#BasePeriod(long):238;0.4049980166600555;109
org.joda.time.base$BasePeriod#BasePeriod(long):239;0.4049980166600555;109
org.joda.time.base$BasePeriod$1#getPeriodType():62;0.4049980166600555;109
org.joda.time.format$ISOPeriodFormat#standard():65;0.3839789394509214;110
org.joda.time.format$ISOPeriodFormat#standard():66;0.3839789394509214;110
org.joda.time.format$ISOPeriodFormat#standard():85;0.3839789394509214;110
org.joda.time.format$PeriodFormatterBuilder#appendSecondsWithOptionalMillis():500;0.37969505392339153;111
