name;suspiciousness_value;ranking
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):486;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):488;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):489;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):491;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):492;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):494;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):495;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):497;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):498;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):500;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):501;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):503;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):504;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):506;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):507;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):509;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):510;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):512;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):513;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):518;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):519;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):521;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):522;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):524;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):525;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):527;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):528;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):530;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):531;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):533;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):534;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):536;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):537;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):539;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):540;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):542;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):543;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):545;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):546;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):548;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):549;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):551;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):552;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):555;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DurationField):558;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DateTimeField):562;0.1844800760746796;55
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):56;0.1844800760746796;55
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):57;0.1844800760746796;55
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):58;0.1844800760746796;55
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):59;0.1844800760746796;55
org.joda.time.field$ImpreciseDateTimeField#getDurationField():138;0.1844800760746796;55
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):46;0.1844800760746796;55
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):47;0.1844800760746796;55
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):48;0.1844800760746796;55
org.joda.time.chrono$BasicYearDateTimeField#getMaximumValue():120;0.1844800760746796;55
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):152;0.1844800760746796;55
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):153;0.1844800760746796;55
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):154;0.1844800760746796;55
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):41;0.1844800760746796;55
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):42;0.1844800760746796;55
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):43;0.1844800760746796;55
org.joda.time.chrono$GJYearOfEraDateTimeField#getMinimumValue():94;0.1844800760746796;55
org.joda.time.chrono$GJYearOfEraDateTimeField#getMaximumValue():98;0.1844800760746796;55
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):47;0.1844800760746796;55
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):48;0.1844800760746796;55
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;0.1844800760746796;55
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):60;0.1844800760746796;55
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):74;0.1844800760746796;55
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):76;0.1844800760746796;55
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):80;0.1844800760746796;55
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):82;0.1844800760746796;55
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):83;0.1844800760746796;55
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):87;0.1844800760746796;55
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):88;0.1844800760746796;55
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):92;0.1844800760746796;55
org.joda.time.field$OffsetDateTimeField#getMinimumValue():175;0.1844800760746796;55
org.joda.time.field$OffsetDateTimeField#getMaximumValue():184;0.1844800760746796;55
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):57;0.1844800760746796;55
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;0.1844800760746796;55
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;0.1844800760746796;55
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):64;0.1844800760746796;55
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;0.1844800760746796;55
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):71;0.1844800760746796;55
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):73;0.1844800760746796;55
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):74;0.1844800760746796;55
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):76;0.1844800760746796;55
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):77;0.1844800760746796;55
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):79;0.1844800760746796;55
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):80;0.1844800760746796;55
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):81;0.1844800760746796;55
org.joda.time.field$DividedDateTimeField#getDurationField():183;0.1844800760746796;55
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):52;0.1844800760746796;55
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):53;0.1844800760746796;55
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):56;0.1844800760746796;55
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):59;0.1844800760746796;55
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):60;0.1844800760746796;55
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):47;0.1844800760746796;55
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):48;0.1844800760746796;55
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):51;0.1844800760746796;55
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):52;0.1844800760746796;55
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):53;0.1844800760746796;55
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):55;0.1844800760746796;55
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;0.1844800760746796;55
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):60;0.1844800760746796;55
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;0.1844800760746796;55
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;0.1844800760746796;55
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):68;0.1844800760746796;55
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):77;0.1844800760746796;55
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):78;0.1844800760746796;55
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):88;0.1844800760746796;55
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):89;0.1844800760746796;55
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):90;0.1844800760746796;55
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):91;0.1844800760746796;55
org.joda.time.field$RemainderDateTimeField#getMinimumValue():149;0.1844800760746796;55
org.joda.time.field$RemainderDateTimeField#getMaximumValue():159;0.1844800760746796;55
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):47;0.1844800760746796;55
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):48;0.1844800760746796;55
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):49;0.1844800760746796;55
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):46;0.1844800760746796;55
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):47;0.1844800760746796;55
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):48;0.1844800760746796;55
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.1844800760746796;55
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.1844800760746796;55
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;0.1844800760746796;55
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.1844800760746796;55
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.1844800760746796;55
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;0.1844800760746796;55
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):52;0.1844800760746796;55
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):53;0.1844800760746796;55
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):54;0.1844800760746796;55
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):55;0.1844800760746796;55
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):56;0.1844800760746796;55
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):38;0.1844800760746796;55
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):39;0.1844800760746796;55
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):45;0.1844800760746796;55
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):46;0.1844800760746796;55
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):47;0.1844800760746796;55
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.1844800760746796;55
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;0.1844800760746796;55
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):45;0.1844800760746796;55
org.joda.time.field$UnsupportedDurationField#isSupported():92;0.1844800760746796;55
org.joda.time$DurationField#DurationField():30;0.18442777839082938;56
org.joda.time$DateTimeField#DateTimeField():33;0.18442777839082938;56
org.joda.time$DateTimeFieldType#clockhourOfDay():227;0.18442777839082938;56
org.joda.time$DateTimeFieldType#year():327;0.18442777839082938;56
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;0.18442777839082938;56
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;0.18442777839082938;56
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;0.18442777839082938;56
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;0.18442777839082938;56
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;0.18442777839082938;56
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):51;0.18442777839082938;56
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;0.18442777839082938;56
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):55;0.18442777839082938;56
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;0.18442777839082938;56
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;0.18442777839082938;56
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;0.18442777839082938;56
org.joda.time$Chronology#Chronology():63;0.18437552515890063;57
org.joda.time.chrono$BaseChronology#BaseChronology():54;0.18437552515890063;57
org.joda.time.chrono$BaseChronology#BaseChronology():55;0.18437552515890063;57
org.joda.time$DurationFieldType#halfdays():141;0.18437552515890063;57
org.joda.time$DurationFieldType#weekyears():169;0.18437552515890063;57
org.joda.time$DurationFieldType#eras():205;0.18437552515890063;57
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;0.18437552515890063;57
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;0.18437552515890063;57
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):155;0.18437552515890063;57
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;0.18437552515890063;57
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;0.18437552515890063;57
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;0.18437552515890063;57
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;0.18437552515890063;57
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):448;0.18437552515890063;57
org.joda.time$DurationFieldType#centuries():196;0.18432331631595703;58
org.joda.time$DurationFieldType$StandardDurationFieldType#hashCode():278;0.18272652143588816;59
org.joda.time$DurationFieldType#millis():105;0.1804807189211084;60
org.joda.time$DurationFieldType#months():178;0.1801874925391118;61
org.joda.time$DurationFieldType#years():187;0.1799928004319712;62
org.joda.time$DurationFieldType#weeks():160;0.17979873805701907;63
org.joda.time$DurationFieldType#seconds():114;0.17936438266678534;64
org.joda.time$DurationFieldType#minutes():123;0.17936438266678534;64
org.joda.time$DurationFieldType#hours():132;0.17936438266678534;64
org.joda.time$DurationFieldType#days():151;0.17922029557752403;65
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):65;0.17879010888961613;66
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):68;0.17879010888961613;66
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):69;0.17879010888961613;66
org.joda.time$DateTimeUtils$SystemMillisProvider#DateTimeUtils$SystemMillisProvider():526;0.17879010888961613;66
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):94;0.1738582763399234;67
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):95;0.1738582763399234;67
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):96;0.1738582763399234;67
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):259;0.1738582763399234;67
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):260;0.1738582763399234;67
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):261;0.1738582763399234;67
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):714;0.17154063456943533;68
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):715;0.17154063456943533;68
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):718;0.17154063456943533;68
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):719;0.17154063456943533;68
org.joda.time$DateTimeZone#forID(java.lang.String):205;0.17154063456943533;68
org.joda.time$DateTimeZone#forID(java.lang.String):208;0.17154063456943533;68
org.joda.time$DateTimeZone#forID(java.lang.String):211;0.17154063456943533;68
org.joda.time$DateTimeZone#forID(java.lang.String):212;0.17154063456943533;68
org.joda.time$DateTimeZone#forID(java.lang.String):213;0.17154063456943533;68
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):443;0.17154063456943533;68
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):444;0.17154063456943533;68
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):446;0.17154063456943533;68
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):447;0.17154063456943533;68
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):451;0.17154063456943533;68
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):454;0.17154063456943533;68
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):457;0.17154063456943533;68
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):458;0.17154063456943533;68
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):459;0.17154063456943533;68
org.joda.time$DateTimeZone#getDefaultProvider():471;0.17154063456943533;68
org.joda.time$DateTimeZone#getDefaultProvider():474;0.17154063456943533;68
org.joda.time$DateTimeZone#getDefaultProvider():475;0.17154063456943533;68
org.joda.time$DateTimeZone#getDefaultProvider():484;0.17154063456943533;68
org.joda.time$DateTimeZone#getDefaultProvider():486;0.17154063456943533;68
org.joda.time$DateTimeZone#getDefaultProvider():488;0.17154063456943533;68
org.joda.time$DateTimeZone#getDefaultProvider():491;0.17154063456943533;68
org.joda.time$DateTimeZone#getDefaultProvider():494;0.17154063456943533;68
org.joda.time$DateTimeZone#getDefaultProvider():498;0.17154063456943533;68
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):539;0.17154063456943533;68
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):540;0.17154063456943533;68
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):542;0.17154063456943533;68
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):543;0.17154063456943533;68
org.joda.time$DateTimeZone#getDefaultNameProvider():554;0.17154063456943533;68
org.joda.time$DateTimeZone#getDefaultNameProvider():556;0.17154063456943533;68
org.joda.time$DateTimeZone#getDefaultNameProvider():557;0.17154063456943533;68
org.joda.time$DateTimeZone#getDefaultNameProvider():566;0.17154063456943533;68
org.joda.time$DateTimeZone#getDefaultNameProvider():568;0.17154063456943533;68
org.joda.time$DateTimeZone#getDefaultNameProvider():569;0.17154063456943533;68
org.joda.time$DateTimeZone#getDefaultNameProvider():572;0.17154063456943533;68
org.joda.time$DateTimeZone#getID():731;0.17154063456943533;68
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;0.17154063456943533;68
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;0.17154063456943533;68
