name;suspiciousness_value;ranking
org.jfree.chart.plot$XYPlot#setRangeGridlinePaint(java.awt.Paint):2062;0.0196078431372549;142
org.jfree.chart.plot$XYPlot#setRangeGridlinePaint(java.awt.Paint):2063;0.0196078431372549;142
org.jfree.chart.plot$XYPlot#setRangeZeroBaselinePaint(java.awt.Paint):2330;0.0196078431372549;142
org.jfree.chart.plot$XYPlot#setRangeZeroBaselinePaint(java.awt.Paint):2333;0.0196078431372549;142
org.jfree.chart.plot$XYPlot#setRangeZeroBaselinePaint(java.awt.Paint):2334;0.0196078431372549;142
org.jfree.chart.plot$XYPlot#setRangeZeroBaselinePaint(java.awt.Paint):2335;0.0196078431372549;142
org.jfree.chart.plot$XYPlot#getAnnotations():3014;0.0196078431372549;142
org.jfree.chart.plot$XYPlot#setRangeCrosshairPaint(java.awt.Paint):4860;0.0196078431372549;142
org.jfree.chart.plot$XYPlot#setRangeCrosshairPaint(java.awt.Paint):4863;0.0196078431372549;142
org.jfree.chart.plot$XYPlot#setRangeCrosshairPaint(java.awt.Paint):4864;0.0196078431372549;142
org.jfree.chart.plot$XYPlot#setRangeCrosshairPaint(java.awt.Paint):4865;0.0196078431372549;142
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5310;0.0196078431372549;142
org.jfree.chart.plot$XYPlot#rendererChanged(org.jfree.chart.event.RendererChangeEvent):4549;0.019230769230769232;143
org.jfree.chart.plot$XYPlot#rendererChanged(org.jfree.chart.event.RendererChangeEvent):4553;0.019230769230769232;143
org.jfree.chart.plot$XYPlot#rendererChanged(org.jfree.chart.event.RendererChangeEvent):4554;0.019230769230769232;143
org.jfree.chart.event$RendererChangeEvent#getSeriesVisibilityChanged():105;0.019230769230769232;143
org.jfree.chart.plot$Plot#setInsets(org.jfree.chart.util.RectangleInsets):518;0.018867924528301886;144
org.jfree.chart.plot$Plot#setInsets(org.jfree.chart.util.RectangleInsets):519;0.018867924528301886;144
org.jfree.chart.plot$Plot#setInsets(org.jfree.chart.util.RectangleInsets,boolean):539;0.018867924528301886;144
org.jfree.chart.plot$Plot#fireChangeEvent():979;0.018779342723004695;145
org.jfree.chart.plot$Plot#fireChangeEvent():980;0.018779342723004695;145
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):539;0.017543859649122806;146
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):355;0.017543859649122806;146
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):358;0.017543859649122806;146
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):361;0.017543859649122806;146
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):404;0.017543859649122806;146
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):422;0.017543859649122806;146
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):428;0.017543859649122806;146
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):438;0.017543859649122806;146
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):441;0.017543859649122806;146
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):444;0.017543859649122806;146
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):447;0.017543859649122806;146
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):540;0.017543859649122806;146
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):541;0.017543859649122806;146
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):544;0.017543859649122806;146
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):546;0.017543859649122806;146
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):547;0.017543859649122806;146
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):548;0.017543859649122806;146
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):549;0.017543859649122806;146
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):550;0.017543859649122806;146
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):552;0.017543859649122806;146
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):553;0.017543859649122806;146
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):554;0.017543859649122806;146
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):556;0.017543859649122806;146
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):557;0.017543859649122806;146
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):558;0.017543859649122806;146
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):559;0.017543859649122806;146
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):561;0.017543859649122806;146
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):562;0.017543859649122806;146
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):563;0.017543859649122806;146
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):565;0.017543859649122806;146
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):567;0.017543859649122806;146
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):568;0.017543859649122806;146
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):569;0.017543859649122806;146
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):570;0.017543859649122806;146
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):571;0.017543859649122806;146
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):572;0.017543859649122806;146
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):573;0.017543859649122806;146
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):574;0.017543859649122806;146
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):575;0.017543859649122806;146
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):577;0.017543859649122806;146
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):578;0.017543859649122806;146
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):580;0.017543859649122806;146
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):582;0.017543859649122806;146
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):583;0.017543859649122806;146
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):584;0.017543859649122806;146
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):585;0.017543859649122806;146
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):586;0.017543859649122806;146
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):587;0.017543859649122806;146
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):589;0.017543859649122806;146
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):590;0.017543859649122806;146
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):591;0.017543859649122806;146
org.jfree.chart.util$PaintMap#PaintMap():78;0.017543859649122806;146
org.jfree.chart.util$PaintMap#PaintMap():79;0.017543859649122806;146
org.jfree.chart.util$PaintMap#PaintMap():80;0.017543859649122806;146
org.jfree.chart.util$StrokeMap#StrokeMap():76;0.017543859649122806;146
org.jfree.chart.util$StrokeMap#StrokeMap():77;0.017543859649122806;146
org.jfree.chart.util$StrokeMap#StrokeMap():78;0.017543859649122806;146
org.jfree.chart.labels$AbstractPieItemLabelGenerator#AbstractPieItemLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):84;0.017543859649122806;146
org.jfree.chart.labels$AbstractPieItemLabelGenerator#AbstractPieItemLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):86;0.017543859649122806;146
org.jfree.chart.labels$AbstractPieItemLabelGenerator#AbstractPieItemLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):89;0.017543859649122806;146
org.jfree.chart.labels$AbstractPieItemLabelGenerator#AbstractPieItemLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):92;0.017543859649122806;146
org.jfree.chart.labels$AbstractPieItemLabelGenerator#AbstractPieItemLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):96;0.017543859649122806;146
org.jfree.chart.labels$AbstractPieItemLabelGenerator#AbstractPieItemLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):97;0.017543859649122806;146
org.jfree.chart.labels$AbstractPieItemLabelGenerator#AbstractPieItemLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):98;0.017543859649122806;146
org.jfree.chart.labels$AbstractPieItemLabelGenerator#AbstractPieItemLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):100;0.017543859649122806;146
org.jfree.chart.labels$StandardPieSectionLabelGenerator#StandardPieSectionLabelGenerator():93;0.017543859649122806;146
org.jfree.chart.labels$StandardPieSectionLabelGenerator#StandardPieSectionLabelGenerator():95;0.017543859649122806;146
org.jfree.chart.labels$StandardPieSectionLabelGenerator#StandardPieSectionLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):144;0.017543859649122806;146
org.jfree.chart.labels$StandardPieSectionLabelGenerator#StandardPieSectionLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):145;0.017543859649122806;146
org.jfree.chart.labels$StandardPieSectionLabelGenerator#StandardPieSectionLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):146;0.017543859649122806;146
org.jfree.chart.plot$AbstractPieLabelDistributor#AbstractPieLabelDistributor():60;0.017543859649122806;146
org.jfree.chart.plot$AbstractPieLabelDistributor#AbstractPieLabelDistributor():61;0.017543859649122806;146
org.jfree.chart.plot$AbstractPieLabelDistributor#AbstractPieLabelDistributor():62;0.017543859649122806;146
org.jfree.chart.plot$PieLabelDistributor#PieLabelDistributor(int):63;0.017543859649122806;146
org.jfree.chart.plot$PieLabelDistributor#PieLabelDistributor(int):55;0.017543859649122806;146
org.jfree.chart.plot$PieLabelDistributor#PieLabelDistributor(int):64;0.017543859649122806;146
org.jfree.chart.plot$Plot#setInsets(org.jfree.chart.util.RectangleInsets,boolean):533;0.017241379310344827;147
org.jfree.chart.plot$Plot#setInsets(org.jfree.chart.util.RectangleInsets,boolean):536;0.017241379310344827;147
org.jfree.chart.plot$Plot#setInsets(org.jfree.chart.util.RectangleInsets,boolean):537;0.017241379310344827;147
org.jfree.chart.plot$Plot#setInsets(org.jfree.chart.util.RectangleInsets,boolean):538;0.017241379310344827;147
org.jfree.chart.plot$Plot#setInsets(org.jfree.chart.util.RectangleInsets,boolean):543;0.017241379310344827;147
org.jfree.chart.util$RectangleAnchor#RectangleAnchor(java.lang.String):106;0.017094017094017096;148
org.jfree.chart.util$RectangleAnchor#RectangleAnchor(java.lang.String):107;0.017094017094017096;148
org.jfree.chart.util$RectangleAnchor#RectangleAnchor(java.lang.String):108;0.017094017094017096;148
org.jfree.chart.plot$XYPlot#setOrientation(org.jfree.chart.plot.PlotOrientation):741;0.01694915254237288;149
org.jfree.chart.plot$XYPlot#setOrientation(org.jfree.chart.plot.PlotOrientation):744;0.01694915254237288;149
org.jfree.chart.plot$XYPlot#setOrientation(org.jfree.chart.plot.PlotOrientation):748;0.01694915254237288;149
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):192;0.01639344262295082;150
org.jfree.chart.util$Rotation#Rotation(java.lang.String,double):81;0.01639344262295082;150
org.jfree.chart.util$Rotation#Rotation(java.lang.String,double):82;0.01639344262295082;150
org.jfree.chart.util$Rotation#Rotation(java.lang.String,double):83;0.01639344262295082;150
org.jfree.chart.util$Rotation#Rotation(java.lang.String,double):84;0.01639344262295082;150
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):896;0.014925373134328358;151
org.jfree.data.general$DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1457;0.014925373134328358;151
org.jfree.data.general$DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1458;0.014925373134328358;151
org.jfree.chart.plot$XYPlot#getIndexOf(org.jfree.chart.renderer.xy.XYItemRenderer):1731;0.014705882352941176;152
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#findRangeBounds(org.jfree.data.xy.XYDataset):857;0.014705882352941176;152
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):890;0.014705882352941176;152
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):891;0.014705882352941176;152
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):892;0.014705882352941176;152
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):893;0.014705882352941176;152
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):895;0.014705882352941176;152
org.jfree.data.general$DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1409;0.014705882352941176;152
org.jfree.data.general$DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1432;0.014705882352941176;152
org.jfree.chart.plot$XYPlot#getRangeAxis(int):1167;0.014492753623188406;153
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):877;0.014492753623188406;153
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):878;0.014492753623188406;153
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):879;0.014492753623188406;153
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):880;0.014492753623188406;153
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):887;0.014492753623188406;153
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):888;0.014492753623188406;153
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):889;0.014492753623188406;153
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):899;0.014492753623188406;153
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):903;0.014492753623188406;153
org.jfree.data.general$DatasetUtilities#findRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):908;0.014492753623188406;153
org.jfree.data.general$DatasetUtilities#findRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):911;0.014492753623188406;153
org.jfree.data.general$DatasetUtilities#findRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):912;0.014492753623188406;153
org.jfree.data.general$DatasetUtilities#findRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):918;0.014492753623188406;153
org.jfree.data.general$DatasetUtilities#findRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):921;0.014492753623188406;153
org.jfree.data.general$DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1371;0.014492753623188406;153
org.jfree.data.general$DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1374;0.014492753623188406;153
org.jfree.data.general$DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1378;0.014492753623188406;153
org.jfree.data.general$DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1382;0.014492753623188406;153
org.jfree.data.general$DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1383;0.014492753623188406;153
org.jfree.data.general$DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1386;0.014492753623188406;153
org.jfree.data.general$DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1474;0.014492753623188406;153
org.jfree.chart.plot$XYPlot#getRangeAxis(int):1165;0.014285714285714285;154
org.jfree.chart.plot$XYPlot#getRangeAxis(int):1166;0.014285714285714285;154
org.jfree.chart.plot$XYPlot#getRangeAxis(int):1169;0.014285714285714285;154
org.jfree.chart.plot$XYPlot#getRangeAxis(int):1176;0.014285714285714285;154
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):874;0.014285714285714285;154
org.jfree.chart.plot$XYPlot#getDatasetCount():1431;0.013888888888888888;155
org.jfree.chart.plot$XYPlot#getDomainAxisForDataset(int):3809;0.013888888888888888;155
org.jfree.chart.plot$XYPlot#getDomainAxisForDataset(int):3810;0.013888888888888888;155
org.jfree.chart.plot$XYPlot#getDomainAxisForDataset(int):3814;0.013888888888888888;155
org.jfree.chart.plot$XYPlot#getDomainAxisForDataset(int):3815;0.013888888888888888;155
org.jfree.chart.plot$XYPlot#getDomainAxisForDataset(int):3817;0.013888888888888888;155
org.jfree.chart.plot$XYPlot#getDomainAxisForDataset(int):3819;0.013888888888888888;155
org.jfree.chart.plot$XYPlot#getDomainAxisForDataset(int):3820;0.013888888888888888;155
org.jfree.chart.plot$XYPlot#getDomainAxisForDataset(int):3821;0.013888888888888888;155
org.jfree.chart.plot$XYPlot#getDomainAxisForDataset(int):3825;0.013888888888888888;155
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#getPlot():260;0.013513513513513514;156
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#findDomainBounds(org.jfree.data.xy.XYDataset):809;0.013157894736842105;157
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#findDomainBounds(org.jfree.data.xy.XYDataset,boolean):826;0.013157894736842105;157
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#findDomainBounds(org.jfree.data.xy.XYDataset,boolean):829;0.013157894736842105;157
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#findDomainBounds(org.jfree.data.xy.XYDataset,boolean):830;0.013157894736842105;157
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#findDomainBounds(org.jfree.data.xy.XYDataset,boolean):831;0.013157894736842105;157
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#findDomainBounds(org.jfree.data.xy.XYDataset,boolean):832;0.013157894736842105;157
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#findDomainBounds(org.jfree.data.xy.XYDataset,boolean):837;0.013157894736842105;157
org.jfree.data.general$DatasetUtilities#findDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):697;0.013157894736842105;157
org.jfree.data.general$DatasetUtilities#findDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):700;0.013157894736842105;157
org.jfree.data.general$DatasetUtilities#findDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):701;0.013157894736842105;157
org.jfree.data.general$DatasetUtilities#findDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):706;0.013157894736842105;157
org.jfree.data.general$DatasetUtilities#findDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):709;0.013157894736842105;157
org.jfree.data.general$DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1295;0.013157894736842105;157
org.jfree.data.general$DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1298;0.013157894736842105;157
org.jfree.data.general$DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1303;0.013157894736842105;157
org.jfree.data.general$DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1304;0.013157894736842105;157
org.jfree.data.general$DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1306;0.013157894736842105;157
org.jfree.data.general$DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1328;0.013157894736842105;157
org.jfree.data.general$DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1329;0.013157894736842105;157
org.jfree.data.general$DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1343;0.013157894736842105;157
org.jfree.chart.plot$XYPlot#getRendererCount():1565;0.012658227848101266;158
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4484;0.0125;159
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4485;0.0125;159
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4476;0.012345679012345678;160
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4494;0.012345679012345678;160
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4495;0.012345679012345678;160
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#getAnnotations():716;0.012345679012345678;160
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#getAnnotations():717;0.012345679012345678;160
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#getAnnotations():718;0.012345679012345678;160
org.jfree.chart.axis$NumberAxis#autoAdjustRange():436;0.012048192771084338;161
org.jfree.chart.plot$XYPlot#getDomainAxis(int):801;0.012048192771084338;161
org.jfree.chart.plot$XYPlot#getDomainAxis(int):802;0.012048192771084338;161
org.jfree.chart.plot$XYPlot#getDomainAxis(int):803;0.012048192771084338;161
org.jfree.chart.plot$XYPlot#getDomainAxis(int):805;0.012048192771084338;161
org.jfree.chart.plot$XYPlot#getDomainAxis(int):812;0.012048192771084338;161
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):653;0.011904761904761904;162
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):654;0.011904761904761904;162
org.jfree.chart.axis$ValueAxis#getDefaultAutoRange():1049;0.011764705882352941;163
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):668;0.011764705882352941;163
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):669;0.011764705882352941;163
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):661;0.011627906976744186;164
org.jfree.chart.plot$XYPlot#configureRangeAxes():1272;0.011627906976744186;164
org.jfree.chart.plot$XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4353;0.011627906976744186;164
org.jfree.chart.plot$XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4356;0.011627906976744186;164
org.jfree.chart.plot$XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4357;0.011627906976744186;164
org.jfree.chart.plot$XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4358;0.011627906976744186;164
org.jfree.chart.plot$XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4360;0.011627906976744186;164
org.jfree.chart.plot$XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4366;0.011627906976744186;164
org.jfree.chart.plot$XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4367;0.011627906976744186;164
org.jfree.chart.plot$XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4371;0.011627906976744186;164
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4453;0.011627906976744186;164
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4454;0.011627906976744186;164
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4456;0.011627906976744186;164
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4457;0.011627906976744186;164
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4458;0.011627906976744186;164
org.jfree.chart.plot$XYPlot#getDomainAxisIndex(org.jfree.chart.axis.ValueAxis):4387;0.011494252873563218;165
org.jfree.chart.plot$XYPlot#getDomainAxisIndex(org.jfree.chart.axis.ValueAxis):4388;0.011494252873563218;165
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4502;0.011363636363636364;166
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4504;0.011363636363636364;166
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4505;0.011363636363636364;166
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4517;0.011363636363636364;166
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#setPlot(org.jfree.chart.plot.XYPlot):269;0.011363636363636364;166
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#setPlot(org.jfree.chart.plot.XYPlot):270;0.011363636363636364;166
org.jfree.chart.axis$Axis#setLabelFont(java.awt.Font):431;0.009900990099009901;167
org.jfree.chart.axis$Axis#setLabelFont(java.awt.Font):434;0.009900990099009901;167
org.jfree.chart.axis$Axis#setLabelFont(java.awt.Font):435;0.009900990099009901;167
org.jfree.chart.axis$Axis#setLabelFont(java.awt.Font):436;0.009900990099009901;167
org.jfree.chart.axis$Axis#setLabelFont(java.awt.Font):438;0.009900990099009901;167
org.jfree.chart.axis$Axis#setLabelPaint(java.awt.Paint):460;0.009900990099009901;167
org.jfree.chart.axis$Axis#setLabelPaint(java.awt.Paint):463;0.009900990099009901;167
org.jfree.chart.axis$Axis#setLabelPaint(java.awt.Paint):464;0.009900990099009901;167
org.jfree.chart.axis$Axis#setLabelPaint(java.awt.Paint):465;0.009900990099009901;167
org.jfree.chart.axis$Axis#setTickLabelFont(java.awt.Font):761;0.009900990099009901;167
