name;suspiciousness_value;ranking
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;1.14467623950149;144
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):263;1.14467623950149;144
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;1.14467623950149;144
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;1.14467623950149;144
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;1.14467623950149;144
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):277;1.14467623950149;144
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;1.14467623950149;144
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):282;1.14467623950149;144
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):284;1.14467623950149;144
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):287;1.14467623950149;144
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):289;1.14467623950149;144
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():39;1.14467623950149;144
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():37;1.14467623950149;144
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():40;1.14467623950149;144
org.joda.time.tz$DefaultNameProvider#createCache():99;1.14467623950149;144
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):94;1.1372812920592195;145
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):95;1.1372812920592195;145
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):96;1.1372812920592195;145
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):259;1.1372812920592195;145
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):260;1.1372812920592195;145
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):261;1.1372812920592195;145
org.joda.time.chrono$AssembledChronology#dayOfYear():232;1.1127392344497609;146
org.joda.time.chrono$AssembledChronology#years():264;1.1127392344497609;146
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;1.0591939546599496;147
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;1.0532247964934252;148
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;1.005079175380938;149
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;1.005079175380938;149
org.joda.time.chrono$AssembledChronology#weeks():236;1.005079175380938;149
org.joda.time.field$MillisDurationField#hashCode():155;0.9886506935687264;150
org.joda.time.field$PreciseDurationField#hashCode():142;0.9886506935687264;150
org.joda.time.field$PreciseDurationField#hashCode():143;0.9886506935687264;150
org.joda.time.field$PreciseDurationField#hashCode():144;0.9886506935687264;150
org.joda.time.field$PreciseDurationField#hashCode():145;0.9886506935687264;150
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():101;0.9886506935687264;150
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;0.9886506935687264;150
org.joda.time.field$ScaledDurationField#hashCode():147;0.9886506935687264;150
org.joda.time.field$ScaledDurationField#hashCode():148;0.9886506935687264;150
org.joda.time.field$ScaledDurationField#hashCode():149;0.9886506935687264;150
org.joda.time.field$ScaledDurationField#hashCode():150;0.9886506935687264;150
org.joda.time.field$ScaledDurationField#hashCode():151;0.9886506935687264;150
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():334;0.9886506935687264;150
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;0.9886506935687264;150
org.joda.time.field$MillisDurationField#getType():49;0.9883391112511819;151
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;0.9877165354330709;152
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;0.9849246231155779;153
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;0.9849246231155779;153
org.joda.time.field$DecoratedDurationField#getWrappedField():69;0.9843063402385436;154
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;0.9836888331242158;155
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;0.9836888331242158;155
org.joda.time.field$BaseDurationField#getType():55;0.9830721003134796;156
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():315;0.981226533166458;157
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():122;0.973308504034761;158
org.joda.time.chrono$AssembledChronology#setFields():321;0.9397662571171711;159
org.joda.time.chrono$AssembledChronology#setFields():372;0.9397662571171711;159
org.joda.time.chrono$AssembledChronology#setFields():373;0.9397662571171711;159
org.joda.time.chrono$AssembledChronology#setFields():374;0.9397662571171711;159
org.joda.time.chrono$AssembledChronology#setFields():375;0.9397662571171711;159
org.joda.time.chrono$AssembledChronology#setFields():376;0.9397662571171711;159
org.joda.time.chrono$AssembledChronology#setFields():378;0.9397662571171711;159
org.joda.time.chrono$AssembledChronology#setFields():380;0.9397662571171711;159
org.joda.time.chrono$AssembledChronology#setFields():381;0.9397662571171711;159
org.joda.time.chrono$AssembledChronology#setFields():382;0.9397662571171711;159
org.joda.time.chrono$AssembledChronology#millis():156;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology#millisOfDay():164;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology#seconds():168;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology#secondOfDay():176;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology#minutes():180;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology#hours():192;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology#hourOfDay():196;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology#halfdays():204;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology#weekyears():244;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology#weekyear():248;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology#monthOfYear():260;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology#yearOfEra():272;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology#yearOfCentury():276;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology#centuries():280;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology#centuryOfEra():284;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology#eras():288;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology#era():292;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):466;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):467;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):469;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):470;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):472;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):473;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):475;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):476;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):478;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):485;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):486;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):488;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):489;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):491;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):492;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):494;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):495;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):497;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):498;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):500;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):501;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):503;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):504;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):506;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):507;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):509;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):510;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):512;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):513;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):518;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):519;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):521;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):522;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):524;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):525;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):527;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):528;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):530;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):531;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):533;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):534;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):536;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):537;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):539;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):540;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):542;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):543;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):545;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):546;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):548;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):549;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):551;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):552;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):555;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DurationField):558;0.9363989250522544;160
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DateTimeField):562;0.9363989250522544;160
org.joda.time.field$UnsupportedDurationField#isSupported():92;0.9363989250522544;160
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;0.9361194029850747;161
org.joda.time.field$MillisDurationField#isSupported():62;0.9302877484425986;162
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):81;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):55;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):58;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):62;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):65;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):71;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#getZone():85;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):150;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):154;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):155;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):156;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):164;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):170;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):185;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):197;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):198;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):205;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):209;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):216;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):217;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):218;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):219;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):220;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):221;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):281;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):282;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):286;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):287;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():295;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):386;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):387;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):390;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):391;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):392;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;0.8541871921182266;163
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;0.8541871921182266;163
org.joda.time.field$ScaledDurationField#getUnitMillis():109;0.8539067629678266;164
org.joda.time.chrono$AssembledChronology#getParam():315;0.8483365949119374;165
org.joda.time$DateTimeZone#getDefault():134;0.7451564828614009;166
org.joda.time$DateTimeZone#getDefault():135;0.7451564828614009;166
org.joda.time$DateTimeZone#getDefault():136;0.7451564828614009;166
org.joda.time$DateTimeZone#getDefault():137;0.7451564828614009;166
org.joda.time$DateTimeZone#getDefault():138;0.7451564828614009;166
org.joda.time$DateTimeZone#getDefault():139;0.7451564828614009;166
org.joda.time$DateTimeZone#getDefault():142;0.7451564828614009;166
org.joda.time$DateTimeZone#getDefault():143;0.7451564828614009;166
org.joda.time$DateTimeZone#getDefault():144;0.7451564828614009;166
org.joda.time$DateTimeZone#getDefault():146;0.7451564828614009;166
org.joda.time$DateTimeZone#getDefault():149;0.7451564828614009;166
org.joda.time$DateTimeZone#getDefault():150;0.7451564828614009;166
