name;suspiciousness_value;ranking
org.joda.time.chrono$BuddhistChronology#withUTC():150;0.011935247900657215;213
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():55;0.011802799734856304;214
org.joda.time.tz$FixedDateTimeZone#getOffset(long):49;0.011310994186058581;215
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;0.01106637248950804;216
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;0.01106637248950804;216
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):94;0.01106637248950804;216
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;0.011036215094810556;217
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;0.009475941906084206;218
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):498;0.00917518075642546;219
org.joda.time.chrono$GJEraDateTimeField#getDurationField():127;0.009173612215383752;220
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;0.009173612215383752;220
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getLeapDurationField():514;0.009058216273156767;221
org.joda.time.base$AbstractInstant#equals(java.lang.Object):260;0.008910918387082259;222
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):204;0.008905174965030797;223
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):205;0.008905174965030797;223
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):206;0.008905174965030797;223
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):207;0.008905174965030797;223
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):209;0.008905174965030797;223
org.joda.time.chrono$GJChronology#getGregorianCutover():395;0.008905174965030797;223
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):121;0.008899442634237226;224
org.joda.time.chrono$GJChronology#getMinimumDaysInFirstWeek():404;0.00889372135904979;225
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getRangeDurationField():500;0.008870946106915105;226
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):279;0.008853979028379436;227
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):280;0.008853979028379436;227
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):219;0.008853979028379436;227
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):220;0.008853979028379436;227
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):221;0.008853979028379436;227
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):485;0.008853979028379436;227
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getDurationField():496;0.008848344933613316;228
org.joda.time.chrono$GJChronology#withUTC():305;0.008803656037137562;229
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):315;0.008803656037137562;229
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):318;0.008803656037137562;229
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):319;0.008803656037137562;229
org.joda.time.chrono$GJChronology#getZone():291;0.008787071427049353;230
org.joda.time.chrono$GJChronology#getZone():294;0.008787071427049353;230
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMinimumValue():547;0.008770580193070292;231
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMaximumValue():564;0.008770580193070292;231
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):471;0.008765103714114165;232
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):194;0.0087487356256683;233
org.joda.time$Instant#toInstant():144;0.008743299939759483;234
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):464;0.008705531728897115;235
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):465;0.008705531728897115;235
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;0.008657684169264896;236
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;0.008657684169264896;236
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;0.008657684169264896;236
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;0.008657684169264896;236
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;0.008657684169264896;236
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;0.008657684169264896;236
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;0.008657684169264896;236
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;0.008657684169264896;236
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.008657684169264896;236
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;0.008657684169264896;236
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.008657684169264896;236
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.008657684169264896;236
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;0.008657684169264896;236
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.008657684169264896;236
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.008657684169264896;236
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;0.008657684169264896;236
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.008657684169264896;236
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.008657684169264896;236
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.008657684169264896;236
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.008657684169264896;236
org.joda.time.chrono$GregorianChronology#getMaxYear():225;0.008657684169264896;236
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;0.008657684169264896;236
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;0.008657684169264896;236
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):462;0.00863667034175061;237
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):463;0.00863667034175061;237
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;0.00826898230594723;238
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;0.00826898230594723;238
org.joda.time.base$AbstractInstant#equals(java.lang.Object):259;0.008264392251579704;239
org.joda.time.chrono$GregorianChronology#getMinYear():221;0.008210400772671001;240
org.joda.time.field$SkipDateTimeField#get(long):82;0.008205408736718116;241
org.joda.time.chrono$BuddhistChronology#BuddhistChronology(org.joda.time.Chronology,java.lang.Object):131;0.008205408736718116;241
org.joda.time.chrono$BuddhistChronology#BuddhistChronology(org.joda.time.Chronology,java.lang.Object):132;0.008205408736718116;241
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):104;0.008205408736718116;241
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):108;0.008205408736718116;241
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):109;0.008205408736718116;241
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):110;0.008205408736718116;241
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):112;0.008205408736718116;241
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):114;0.008205408736718116;241
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):115;0.008205408736718116;241
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):116;0.008205408736718116;241
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):118;0.008205408736718116;241
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):119;0.008205408736718116;241
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):215;0.008205408736718116;241
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;0.008205408736718116;241
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):218;0.008205408736718116;241
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;0.008205408736718116;241
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):223;0.008205408736718116;241
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;0.008205408736718116;241
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):227;0.008205408736718116;241
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):228;0.008205408736718116;241
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;0.008205408736718116;241
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;0.008205408736718116;241
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):233;0.008205408736718116;241
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):235;0.008205408736718116;241
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):237;0.008205408736718116;241
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):238;0.008205408736718116;241
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):240;0.008205408736718116;241
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):241;0.008205408736718116;241
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;0.008205408736718116;241
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;0.008205408736718116;241
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;0.008205408736718116;241
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;0.008205408736718116;241
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):53;0.008205408736718116;241
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;0.008205408736718116;241
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):64;0.008205408736718116;241
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;0.008205408736718116;241
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;0.008205408736718116;241
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;0.008205408736718116;241
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;0.008205408736718116;241
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):74;0.008205408736718116;241
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;0.008205408736718116;241
org.joda.time.field$SkipUndoDateTimeField#set(long,int):87;0.008205408736718116;241
org.joda.time.field$SkipUndoDateTimeField#set(long,int):88;0.008205408736718116;241
org.joda.time.field$SkipUndoDateTimeField#set(long,int):89;0.008205408736718116;241
org.joda.time.field$SkipUndoDateTimeField#set(long,int):91;0.008205408736718116;241
org.joda.time.field$SkipUndoDateTimeField#getMinimumValue():95;0.008205408736718116;241
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant):173;0.008200923681047296;242
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):79;0.008196445971905926;243
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):83;0.008196445971905926;243
org.joda.time.chrono$GJChronology$CutoverField#getMinimumValue():803;0.008196445971905926;243
org.joda.time.chrono$GJChronology$CutoverField#getMaximumValue():834;0.008196445971905926;243
org.joda.time.field$OffsetDateTimeField#set(long,int):152;0.008187512513151245;244
org.joda.time.field$OffsetDateTimeField#set(long,int):153;0.008187512513151245;244
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):192;0.008187512513151245;244
org.joda.time.field$DecoratedDateTimeField#set(long,int):82;0.00818305672369843;245
org.joda.time.field$SkipDateTimeField#getMinimumValue():100;0.008174166925611081;246
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):132;0.008165306037450389;247
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):133;0.008165306037450389;247
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):134;0.008165306037450389;247
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):135;0.008165306037450389;247
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;0.008165306037450389;247
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):137;0.008165306037450389;247
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):138;0.008165306037450389;247
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;0.008165306037450389;247
org.joda.time.chrono$BasicWeekyearDateTimeField#getMaximumValue():228;0.008165306037450389;247
org.joda.time.chrono$GJChronology#gregorianToJulianByYear(long):587;0.008165306037450389;247
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):722;0.008165306037450389;247
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):723;0.008165306037450389;247
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):726;0.008165306037450389;247
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):923;0.008165306037450389;247
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;0.008162849789150838;248
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;0.008162849789150838;248
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;0.008162849789150838;248
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;0.008162849789150838;248
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;0.008162849789150838;248
org.joda.time.chrono$GJChronology$CutoverField#get(long):655;0.00816088638568548;249
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):732;0.00816088638568548;249
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):733;0.00816088638568548;249
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):920;0.00816088638568548;249
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):718;0.008143279274805704;250
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):719;0.008143279274805704;250
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):720;0.008143279274805704;250
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):745;0.008143279274805704;250
org.joda.time.chrono$GJChronology$CutoverField#get(long):652;0.008138895274878379;251
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):78;0.008121429814245684;252
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):85;0.008121429814245684;252
org.joda.time.chrono$JulianChronology#getDateMidnightMillis(int,int,int):207;0.008121429814245684;252
org.joda.time.chrono$BasicChronology#getYear(long):411;0.00808254006253515;253
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):209;0.00808254006253515;253
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;0.008073973509982287;254
org.joda.time.chrono$GJChronology$CutoverField#getLeapDurationField():796;0.007989779618950697;255
org.joda.time.chrono$GJChronology$CutoverField#getRangeDurationField():776;0.007952742068719067;256
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):131;0.00794051021005355;257
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):509;0.00794051021005355;257
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):510;0.00794051021005355;257
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):511;0.00794051021005355;257
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):512;0.00794051021005355;257
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):513;0.00794051021005355;257
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):514;0.00794051021005355;257
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):515;0.00794051021005355;257
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):516;0.00794051021005355;257
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):517;0.00794051021005355;257
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):518;0.00794051021005355;257
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):520;0.00794051021005355;257
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):127;0.007936445448993723;258
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):128;0.007936445448993723;258
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):129;0.007936445448993723;258
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):133;0.007936445448993723;258
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):269;0.007936445448993723;258
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):270;0.007936445448993723;258
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):83;0.007936445448993723;258
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):84;0.007936445448993723;258
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):85;0.007936445448993723;258
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):86;0.007936445448993723;258
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):87;0.007936445448993723;258
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):189;0.007936445448993723;258
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):191;0.007936445448993723;258
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):198;0.007936445448993723;258
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):199;0.007936445448993723;258
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):200;0.007936445448993723;258
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):201;0.007936445448993723;258
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):202;0.007936445448993723;258
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):213;0.007936445448993723;258
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):214;0.007936445448993723;258
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):215;0.007936445448993723;258
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):216;0.007936445448993723;258
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):226;0.007936445448993723;258
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):227;0.007936445448993723;258
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):228;0.007936445448993723;258
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):473;0.007936445448993723;258
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):475;0.007936445448993723;258
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):476;0.007936445448993723;258
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):477;0.007936445448993723;258
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):478;0.007936445448993723;258
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):480;0.007936445448993723;258
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):481;0.007936445448993723;258
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):482;0.007936445448993723;258
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):484;0.007936445448993723;258
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):488;0.007936445448993723;258
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):493;0.007936445448993723;258
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):499;0.007936445448993723;258
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):505;0.007936445448993723;258
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):525;0.007936445448993723;258
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):534;0.007936445448993723;258
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):535;0.007936445448993723;258
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):536;0.007936445448993723;258
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):540;0.007936445448993723;258
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):541;0.007936445448993723;258
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):542;0.007936445448993723;258
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):549;0.007936445448993723;258
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):550;0.007936445448993723;258
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):551;0.007936445448993723;258
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):552;0.007936445448993723;258
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):553;0.007936445448993723;258
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):554;0.007936445448993723;258
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):555;0.007936445448993723;258
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):557;0.007936445448993723;258
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):558;0.007936445448993723;258
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):559;0.007936445448993723;258
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):561;0.007936445448993723;258
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):562;0.007936445448993723;258
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):563;0.007936445448993723;258
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):565;0.007936445448993723;258
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):566;0.007936445448993723;258
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):567;0.007936445448993723;258
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):568;0.007936445448993723;258
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):569;0.007936445448993723;258
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):575;0.007936445448993723;258
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):576;0.007936445448993723;258
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):577;0.007936445448993723;258
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):578;0.007936445448993723;258
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):580;0.007936445448993723;258
org.joda.time.chrono$GJChronology#julianToGregorianByYear(long):583;0.007936445448993723;258
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):620;0.007936445448993723;258
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):621;0.007936445448993723;258
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):630;0.007936445448993723;258
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):631;0.007936445448993723;258
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):632;0.007936445448993723;258
