name;suspiciousness_value;ranking
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;0.01981850088223545;55
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;0.01981850088223545;55
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;0.01981850088223545;55
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;0.01981850088223545;55
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):136;0.01981850088223545;55
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;0.01981850088223545;55
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):141;0.01981850088223545;55
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):145;0.01981850088223545;55
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):150;0.01981850088223545;55
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;0.01981850088223545;55
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;0.01981850088223545;55
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;0.01981850088223545;55
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):155;0.01981850088223545;55
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():174;0.01981850088223545;55
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):196;0.01981850088223545;55
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;0.01981850088223545;55
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;0.01981850088223545;55
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):201;0.01981850088223545;55
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):205;0.01981850088223545;55
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):214;0.01981850088223545;55
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;0.01981850088223545;55
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):253;0.01981850088223545;55
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):255;0.01981850088223545;55
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):258;0.01981850088223545;55
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):260;0.01981850088223545;55
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;0.01981850088223545;55
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):263;0.01981850088223545;55
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;0.01981850088223545;55
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;0.01981850088223545;55
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;0.01981850088223545;55
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):277;0.01981850088223545;55
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;0.01981850088223545;55
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):282;0.01981850088223545;55
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):284;0.01981850088223545;55
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):287;0.01981850088223545;55
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):289;0.01981850088223545;55
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():39;0.01981850088223545;55
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():37;0.01981850088223545;55
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():40;0.01981850088223545;55
org.joda.time.tz$DefaultNameProvider#createCache():99;0.01981850088223545;55
