name;suspiciousness_value;ranking
org.joda.time$DateTimeZone#getDefaultProvider():462;3.929273084479371E-4;54
org.joda.time$DateTimeZone#getDefaultProvider():466;3.929273084479371E-4;54
org.joda.time$DateTimeZone#getDefaultProvider():469;3.929273084479371E-4;54
org.joda.time$DateTimeZone#getDefaultProvider():473;3.929273084479371E-4;54
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):514;3.929273084479371E-4;54
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):515;3.929273084479371E-4;54
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):517;3.929273084479371E-4;54
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):518;3.929273084479371E-4;54
org.joda.time$DateTimeZone#getDefaultNameProvider():529;3.929273084479371E-4;54
org.joda.time$DateTimeZone#getDefaultNameProvider():531;3.929273084479371E-4;54
org.joda.time$DateTimeZone#getDefaultNameProvider():532;3.929273084479371E-4;54
org.joda.time$DateTimeZone#getDefaultNameProvider():542;3.929273084479371E-4;54
org.joda.time$DateTimeZone#getDefaultNameProvider():544;3.929273084479371E-4;54
org.joda.time$DateTimeZone#getDefaultNameProvider():545;3.929273084479371E-4;54
org.joda.time$DateTimeZone#getDefaultNameProvider():548;3.929273084479371E-4;54
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;3.929273084479371E-4;54
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;3.929273084479371E-4;54
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;3.929273084479371E-4;54
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;3.929273084479371E-4;54
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;3.929273084479371E-4;54
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;3.929273084479371E-4;54
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;3.929273084479371E-4;54
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;3.929273084479371E-4;54
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;3.929273084479371E-4;54
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;3.929273084479371E-4;54
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;3.929273084479371E-4;54
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;3.929273084479371E-4;54
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;3.929273084479371E-4;54
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;3.929273084479371E-4;54
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;3.929273084479371E-4;54
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;3.929273084479371E-4;54
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;3.929273084479371E-4;54
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;3.929273084479371E-4;54
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;3.929273084479371E-4;54
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;3.929273084479371E-4;54
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):136;3.929273084479371E-4;54
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;3.929273084479371E-4;54
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):141;3.929273084479371E-4;54
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):145;3.929273084479371E-4;54
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):150;3.929273084479371E-4;54
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;3.929273084479371E-4;54
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;3.929273084479371E-4;54
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;3.929273084479371E-4;54
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):155;3.929273084479371E-4;54
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():174;3.929273084479371E-4;54
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):196;3.929273084479371E-4;54
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;3.929273084479371E-4;54
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;3.929273084479371E-4;54
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):201;3.929273084479371E-4;54
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):205;3.929273084479371E-4;54
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):214;3.929273084479371E-4;54
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;3.929273084479371E-4;54
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):253;3.929273084479371E-4;54
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):255;3.929273084479371E-4;54
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):258;3.929273084479371E-4;54
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):260;3.929273084479371E-4;54
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;3.929273084479371E-4;54
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):263;3.929273084479371E-4;54
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;3.929273084479371E-4;54
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;3.929273084479371E-4;54
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;3.929273084479371E-4;54
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):277;3.929273084479371E-4;54
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;3.929273084479371E-4;54
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):282;3.929273084479371E-4;54
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):284;3.929273084479371E-4;54
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):287;3.929273084479371E-4;54
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):289;3.929273084479371E-4;54
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():39;3.929273084479371E-4;54
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():37;3.929273084479371E-4;54
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():40;3.929273084479371E-4;54
org.joda.time.tz$DefaultNameProvider#createCache():99;3.929273084479371E-4;54
