name;suspiciousness_value;ranking
org.joda.time$DateTimeFieldType#weekyear():300;2.82821995665325E-38;124
org.joda.time$DateTimeFieldType#weekyearOfCentury():309;2.82821995665325E-38;124
org.joda.time$DateTimeFieldType#monthOfYear():318;2.82821995665325E-38;124
org.joda.time$DateTimeFieldType#yearOfEra():336;2.82821995665325E-38;124
org.joda.time$DateTimeFieldType#yearOfCentury():345;2.82821995665325E-38;124
org.joda.time$DateTimeFieldType#centuryOfEra():354;2.82821995665325E-38;124
org.joda.time$DateTimeFieldType#era():363;2.82821995665325E-38;124
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getDurationType():452;2.82821995665325E-38;124
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getRangeDurationType():457;2.82821995665325E-38;124
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):54;2.82821995665325E-38;124
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):55;2.82821995665325E-38;124
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):58;2.82821995665325E-38;124
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):61;2.82821995665325E-38;124
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;2.82821995665325E-38;124
org.joda.time.field$DecoratedDateTimeField#getWrappedField():70;2.82821995665325E-38;124
org.joda.time.field$DecoratedDateTimeField#getDurationField():86;2.82821995665325E-38;124
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):45;2.82821995665325E-38;124
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):46;2.82821995665325E-38;124
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):49;2.82821995665325E-38;124
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():759;2.82821995665325E-38;124
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():760;2.82821995665325E-38;124
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():436;2.82821995665325E-38;124
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():437;2.82821995665325E-38;124
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):55;2.82821995665325E-38;124
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):56;2.82821995665325E-38;124
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):57;2.82821995665325E-38;124
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):58;2.82821995665325E-38;124
org.joda.time.field$ImpreciseDateTimeField#getDurationField():137;2.82821995665325E-38;124
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):45;2.82821995665325E-38;124
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):46;2.82821995665325E-38;124
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):47;2.82821995665325E-38;124
org.joda.time.chrono$BasicYearDateTimeField#getMaximumValue():119;2.82821995665325E-38;124
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):151;2.82821995665325E-38;124
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):152;2.82821995665325E-38;124
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):153;2.82821995665325E-38;124
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):40;2.82821995665325E-38;124
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):41;2.82821995665325E-38;124
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):42;2.82821995665325E-38;124
org.joda.time.chrono$GJYearOfEraDateTimeField#getMinimumValue():93;2.82821995665325E-38;124
org.joda.time.chrono$GJYearOfEraDateTimeField#getMaximumValue():97;2.82821995665325E-38;124
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):46;2.82821995665325E-38;124
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):47;2.82821995665325E-38;124
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;2.82821995665325E-38;124
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;2.82821995665325E-38;124
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):73;2.82821995665325E-38;124
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):75;2.82821995665325E-38;124
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):79;2.82821995665325E-38;124
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):81;2.82821995665325E-38;124
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):82;2.82821995665325E-38;124
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):86;2.82821995665325E-38;124
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):87;2.82821995665325E-38;124
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):91;2.82821995665325E-38;124
org.joda.time.field$OffsetDateTimeField#getMinimumValue():174;2.82821995665325E-38;124
org.joda.time.field$OffsetDateTimeField#getMaximumValue():183;2.82821995665325E-38;124
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):56;2.82821995665325E-38;124
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;2.82821995665325E-38;124
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;2.82821995665325E-38;124
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;2.82821995665325E-38;124
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;2.82821995665325E-38;124
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;2.82821995665325E-38;124
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):70;2.82821995665325E-38;124
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):72;2.82821995665325E-38;124
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):73;2.82821995665325E-38;124
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):75;2.82821995665325E-38;124
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):76;2.82821995665325E-38;124
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):78;2.82821995665325E-38;124
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):79;2.82821995665325E-38;124
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):80;2.82821995665325E-38;124
org.joda.time.field$DividedDateTimeField#getDurationField():182;2.82821995665325E-38;124
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):52;2.82821995665325E-38;124
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):54;2.82821995665325E-38;124
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;2.82821995665325E-38;124
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;2.82821995665325E-38;124
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;2.82821995665325E-38;124
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;2.82821995665325E-38;124
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;2.82821995665325E-38;124
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;2.82821995665325E-38;124
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):76;2.82821995665325E-38;124
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):77;2.82821995665325E-38;124
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):87;2.82821995665325E-38;124
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):88;2.82821995665325E-38;124
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):89;2.82821995665325E-38;124
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):90;2.82821995665325E-38;124
org.joda.time.field$RemainderDateTimeField#getMinimumValue():148;2.82821995665325E-38;124
org.joda.time.field$RemainderDateTimeField#getMaximumValue():158;2.82821995665325E-38;124
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):46;2.82821995665325E-38;124
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):47;2.82821995665325E-38;124
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):48;2.82821995665325E-38;124
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):45;2.82821995665325E-38;124
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):46;2.82821995665325E-38;124
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):47;2.82821995665325E-38;124
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;2.82821995665325E-38;124
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;2.82821995665325E-38;124
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;2.82821995665325E-38;124
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;2.82821995665325E-38;124
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;2.82821995665325E-38;124
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;2.82821995665325E-38;124
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):51;2.82821995665325E-38;124
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):52;2.82821995665325E-38;124
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):53;2.82821995665325E-38;124
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):54;2.82821995665325E-38;124
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):55;2.82821995665325E-38;124
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):37;2.82821995665325E-38;124
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):38;2.82821995665325E-38;124
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):44;2.82821995665325E-38;124
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):45;2.82821995665325E-38;124
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):46;2.82821995665325E-38;124
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;2.82821995665325E-38;124
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;2.82821995665325E-38;124
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;2.82821995665325E-38;124
org.joda.time.field$PreciseDurationField#isPrecise():54;2.818861917280823E-38;125
org.joda.time$DateTimeFieldType#clockhourOfDay():227;2.818861917280823E-38;125
org.joda.time$DateTimeFieldType#dayOfMonth():273;2.818861917280823E-38;125
org.joda.time$DateTimeFieldType#year():327;2.818861917280823E-38;125
org.joda.time.tz$FixedDateTimeZone#hashCode():102;2.818861917280823E-38;125
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;2.818861917280823E-38;125
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;2.818861917280823E-38;125
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;2.818861917280823E-38;125
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;2.818861917280823E-38;125
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;2.818861917280823E-38;125
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):51;2.818861917280823E-38;125
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):55;2.818861917280823E-38;125
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;2.818861917280823E-38;125
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;2.818861917280823E-38;125
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;2.818861917280823E-38;125
org.joda.time.field$MillisDurationField#isPrecise():71;2.8095376460579276E-38;126
org.joda.time.field$BaseDurationField#isSupported():66;2.8095376460579276E-38;126
org.joda.time$DateTimeFieldType#minuteOfHour():200;2.8095376460579276E-38;126
org.joda.time.field$MillisDurationField#getUnitMillis():80;2.800247011020685E-38;127
org.joda.time.field$BaseDateTimeField#isSupported():69;2.800247011020685E-38;127
org.joda.time.field$PreciseDurationField#getUnitMillis():63;2.7817661244236285E-38;128
org.joda.time$DateTimeFieldType#secondOfDay():191;2.7725756117029963E-38;129
org.joda.time.field$BaseDateTimeField#getType():58;2.763418212840647E-38;130
org.joda.time.field$PreciseDurationDateTimeField#getMinimumValue():150;2.718123422923071E-38;131
org.joda.time$Chronology#Chronology():63;2.709162012664281E-38;132
org.joda.time.chrono$BaseChronology#BaseChronology():54;2.709162012664281E-38;132
org.joda.time.chrono$BaseChronology#BaseChronology():55;2.709162012664281E-38;132
org.joda.time.field$MillisDurationField#isSupported():62;2.6560658126403843E-38;133
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):43;2.647327330769023E-38;134
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):44;2.647327330769023E-38;134
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):45;2.647327330769023E-38;134
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):52;2.6386202023002216E-38;135
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):53;2.6386202023002216E-38;135
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):56;2.6386202023002216E-38;135
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):59;2.6386202023002216E-38;135
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):60;2.6386202023002216E-38;135
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):47;2.6386202023002216E-38;135
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):48;2.6386202023002216E-38;135
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):51;2.6386202023002216E-38;135
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):52;2.6386202023002216E-38;135
org.joda.time.field$PreciseDurationDateTimeField#getUnitMillis():154;2.536536385138199E-38;136
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):57;2.536536385138199E-38;136
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):59;2.536536385138199E-38;136
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):63;2.536536385138199E-38;136
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):64;2.536536385138199E-38;136
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):65;2.536536385138199E-38;136
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):69;2.536536385138199E-38;136
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):70;2.536536385138199E-38;136
org.joda.time$DurationFieldType$StandardDurationFieldType#hashCode():278;2.5282259475138057E-38;137
org.joda.time.field$MillisDurationField#MillisDurationField():44;2.4789828767905334E-38;138
org.joda.time.field$MillisDurationField#MillisDurationField():45;2.4789828767905334E-38;138
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):48;2.247963880396731E-38;139
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):50;2.247963880396731E-38;139
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):54;2.247963880396731E-38;139
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):55;2.247963880396731E-38;139
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):59;2.247963880396731E-38;139
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):60;2.247963880396731E-38;139
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):63;2.1762634053201145E-38;140
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):66;2.1762634053201145E-38;140
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):67;2.1762634053201145E-38;140
org.joda.time$DateTimeUtils$SystemMillisProvider#DateTimeUtils$SystemMillisProvider():524;2.1762634053201145E-38;140
org.joda.time$DateTimeFieldType#secondOfMinute():182;2.040231955215402E-38;141
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):50;2.0012527417394713E-38;142
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):51;2.0012527417394713E-38;142
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):54;2.0012527417394713E-38;142
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):55;2.0012527417394713E-38;142
org.joda.time$DateTimeField#DateTimeField():33;1.994835550426695E-38;143
org.joda.time$DurationFieldType#halfdays():141;1.9820684059649128E-38;144
org.joda.time$DurationFieldType#weekyears():169;1.9820684059649128E-38;144
org.joda.time$DurationFieldType#eras():205;1.9820684059649128E-38;144
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;1.9820684059649128E-38;144
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;1.9820684059649128E-38;144
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):155;1.9820684059649128E-38;144
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;1.9820684059649128E-38;144
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;1.9820684059649128E-38;144
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;1.9820684059649128E-38;144
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;1.9820684059649128E-38;144
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):448;1.9820684059649128E-38;144
org.joda.time$DurationFieldType#centuries():196;1.9757182831821284E-38;145
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):47;1.9195555952608706E-38;146
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):48;1.9195555952608706E-38;146
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):51;1.9195555952608706E-38;146
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):52;1.9195555952608706E-38;146
org.joda.time$DurationField#DurationField():30;1.800884424413276E-38;147
org.joda.time$DurationFieldType#millis():105;1.5474578079376134E-38;148
org.joda.time$DurationFieldType#months():178;1.5186193055819603E-38;149
org.joda.time$DurationFieldType#years():187;1.504420349034215E-38;150
org.joda.time$DurationFieldType#weeks():160;1.4857132237383064E-38;151
org.joda.time$DurationFieldType#hours():132;1.4445433053882924E-38;152
org.joda.time$DurationFieldType#days():151;1.4266464763220434E-38;153
org.joda.time$DurationFieldType#seconds():114;1.3574402387717874E-38;154
org.joda.time$DurationFieldType#minutes():123;1.3532381294831648E-38;155
org.joda.time$DateTimeZone#forID(java.lang.String):213;1.1426032598591633E-38;156
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):119;1.1426032598591633E-38;156
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):192;1.1426032598591633E-38;156
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):193;1.1426032598591633E-38;156
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):194;1.1426032598591633E-38;156
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):195;1.1426032598591633E-38;156
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):196;1.1426032598591633E-38;156
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):200;1.1426032598591633E-38;156
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):201;1.1426032598591633E-38;156
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):202;1.1426032598591633E-38;156
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):203;1.1426032598591633E-38;156
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):204;1.1426032598591633E-38;156
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):205;1.1426032598591633E-38;156
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;1.1426032598591633E-38;156
