name;suspiciousness_value;ranking
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;3.232062055591467E-4;153
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;3.232062055591467E-4;153
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;3.232062055591467E-4;153
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;3.232062055591467E-4;153
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;3.232062055591467E-4;153
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;3.232062055591467E-4;153
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;3.232062055591467E-4;153
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;3.232062055591467E-4;153
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;3.232062055591467E-4;153
org.joda.time.chrono$GregorianChronology#getMaxYear():225;3.232062055591467E-4;153
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;3.232062055591467E-4;153
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;3.232062055591467E-4;153
org.joda.time.chrono$BasicChronology#getMaxMonth():691;3.21853878339234E-4;154
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;3.21853878339234E-4;154
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;3.21853878339234E-4;154
org.joda.time$DateTimeZone#getDefault():133;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#getDefault():134;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#getDefault():135;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#getDefault():136;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#getDefault():137;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#getDefault():138;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#getDefault():141;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#getDefault():142;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#getDefault():143;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#getDefault():145;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#getDefault():148;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#getDefault():149;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#getDefault():153;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#getDefault():154;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#getDefault():157;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#getDefault():159;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#getDefault():161;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#forID(java.lang.String):223;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):302;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):305;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):306;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):311;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):312;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):313;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):316;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):317;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):319;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):320;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):559;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):560;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):562;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):563;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):564;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):565;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):566;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):567;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):568;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):569;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):570;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):571;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):572;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):573;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):574;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):575;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):576;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):577;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):578;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):579;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):580;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):581;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):582;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):583;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):584;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):585;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):586;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):587;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):588;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):589;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):590;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):591;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):592;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):593;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):594;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):595;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):596;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):598;3.1959092361776926E-4;155
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;3.1959092361776926E-4;155
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;3.1959092361776926E-4;155
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;3.1959092361776926E-4;155
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):94;3.1959092361776926E-4;155
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;3.1959092361776926E-4;155
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):113;3.1959092361776926E-4;155
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;3.1959092361776926E-4;155
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;3.1959092361776926E-4;155
org.joda.time$DateTimeZone#forID(java.lang.String):214;3.1938677738741617E-4;156
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):142;3.1938677738741617E-4;156
org.joda.time.chrono$AssembledChronology#setFields():321;3.1826861871419476E-4;157
org.joda.time.chrono$AssembledChronology#setFields():372;3.1826861871419476E-4;157
org.joda.time.chrono$AssembledChronology#setFields():373;3.1826861871419476E-4;157
org.joda.time.chrono$AssembledChronology#setFields():374;3.1826861871419476E-4;157
org.joda.time.chrono$AssembledChronology#setFields():375;3.1826861871419476E-4;157
org.joda.time.chrono$AssembledChronology#setFields():376;3.1826861871419476E-4;157
org.joda.time.chrono$AssembledChronology#setFields():378;3.1826861871419476E-4;157
org.joda.time.chrono$AssembledChronology#setFields():380;3.1826861871419476E-4;157
org.joda.time.chrono$AssembledChronology#setFields():381;3.1826861871419476E-4;157
org.joda.time.chrono$AssembledChronology#setFields():382;3.1826861871419476E-4;157
org.joda.time.chrono$AssembledChronology#millis():156;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology#millisOfDay():164;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology#seconds():168;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology#secondOfDay():176;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology#minutes():180;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology#hours():192;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology#hourOfDay():196;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology#halfdays():204;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology#days():220;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology#dayOfYear():232;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology#weeks():236;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology#weekyears():244;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology#weekyear():248;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology#months():256;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology#monthOfYear():260;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology#years():264;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology#yearOfEra():272;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology#yearOfCentury():276;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology#centuries():280;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology#centuryOfEra():284;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology#eras():288;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology#era():292;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):466;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):467;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):469;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):470;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):472;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):473;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):475;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):476;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):478;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):485;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):486;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):488;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):489;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):491;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):492;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):494;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):495;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):497;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):498;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):500;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):501;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):503;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):504;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):506;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):507;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):509;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):510;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):512;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):513;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):518;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):519;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):521;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):522;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):524;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):525;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):527;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):528;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):530;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):531;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):533;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):534;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):536;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):537;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):539;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):540;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):542;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):543;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):545;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):546;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):548;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):549;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):551;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):552;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):555;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DurationField):558;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DateTimeField):562;3.170577045022194E-4;158
org.joda.time.field$UnsupportedDurationField#isSupported():92;3.170577045022194E-4;158
org.joda.time.chrono$AssembledChronology#year():268;3.169572107765452E-4;159
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;3.169572107765452E-4;159
org.joda.time.chrono$BaseChronology#eras():660;3.167564143173899E-4;160
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):99;3.167564143173899E-4;160
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):100;3.167564143173899E-4;160
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):101;3.167564143173899E-4;160
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):102;3.167564143173899E-4;160
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):103;3.167564143173899E-4;160
org.joda.time.chrono$AssembledChronology#getBase():308;3.167564143173899E-4;160
org.joda.time.chrono$AssembledChronology#setFields():319;3.167564143173899E-4;160
org.joda.time.chrono$AssembledChronology#setFields():320;3.167564143173899E-4;160
org.joda.time.chrono$AssembledChronology#setFields():323;3.167564143173899E-4;160
org.joda.time.chrono$AssembledChronology#setFields():327;3.167564143173899E-4;160
org.joda.time.chrono$AssembledChronology#setFields():328;3.167564143173899E-4;160
org.joda.time.chrono$AssembledChronology#setFields():329;3.167564143173899E-4;160
org.joda.time.chrono$AssembledChronology#setFields():330;3.167564143173899E-4;160
org.joda.time.chrono$AssembledChronology#setFields():331;3.167564143173899E-4;160
org.joda.time.chrono$AssembledChronology#setFields():332;3.167564143173899E-4;160
org.joda.time.chrono$AssembledChronology#setFields():333;3.167564143173899E-4;160
org.joda.time.chrono$AssembledChronology#setFields():334;3.167564143173899E-4;160
org.joda.time.chrono$AssembledChronology#setFields():335;3.167564143173899E-4;160
org.joda.time.chrono$AssembledChronology#setFields():336;3.167564143173899E-4;160
org.joda.time.chrono$AssembledChronology#setFields():337;3.167564143173899E-4;160
org.joda.time.chrono$AssembledChronology#setFields():338;3.167564143173899E-4;160
org.joda.time.chrono$AssembledChronology#setFields():343;3.167564143173899E-4;160
org.joda.time.chrono$AssembledChronology#setFields():344;3.167564143173899E-4;160
org.joda.time.chrono$AssembledChronology#setFields():345;3.167564143173899E-4;160
org.joda.time.chrono$AssembledChronology#setFields():346;3.167564143173899E-4;160
org.joda.time.chrono$AssembledChronology#setFields():347;3.167564143173899E-4;160
org.joda.time.chrono$AssembledChronology#setFields():348;3.167564143173899E-4;160
org.joda.time.chrono$AssembledChronology#setFields():349;3.167564143173899E-4;160
org.joda.time.chrono$AssembledChronology#setFields():350;3.167564143173899E-4;160
org.joda.time.chrono$AssembledChronology#setFields():351;3.167564143173899E-4;160
org.joda.time.chrono$AssembledChronology#setFields():352;3.167564143173899E-4;160
org.joda.time.chrono$AssembledChronology#setFields():353;3.167564143173899E-4;160
org.joda.time.chrono$AssembledChronology#setFields():354;3.167564143173899E-4;160
org.joda.time.chrono$AssembledChronology#setFields():355;3.167564143173899E-4;160
org.joda.time.chrono$AssembledChronology#setFields():356;3.167564143173899E-4;160
org.joda.time.chrono$AssembledChronology#setFields():357;3.167564143173899E-4;160
org.joda.time.chrono$AssembledChronology#setFields():358;3.167564143173899E-4;160
org.joda.time.chrono$AssembledChronology#setFields():359;3.167564143173899E-4;160
org.joda.time.chrono$AssembledChronology#setFields():360;3.167564143173899E-4;160
org.joda.time.chrono$AssembledChronology#setFields():361;3.167564143173899E-4;160
org.joda.time.chrono$AssembledChronology#setFields():362;3.167564143173899E-4;160
org.joda.time.chrono$AssembledChronology#setFields():363;3.167564143173899E-4;160
org.joda.time.chrono$AssembledChronology#setFields():364;3.167564143173899E-4;160
org.joda.time.chrono$AssembledChronology#setFields():365;3.167564143173899E-4;160
org.joda.time.chrono$AssembledChronology#setFields():369;3.167564143173899E-4;160
org.joda.time.chrono$AssembledChronology#setFields():370;3.167564143173899E-4;160
org.joda.time.chrono$AssembledChronology#setFields():385;3.167564143173899E-4;160
org.joda.time.chrono$AssembledChronology#setFields():386;3.167564143173899E-4;160
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):131;3.167564143173899E-4;160
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):126;3.167564143173899E-4;160
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):133;3.167564143173899E-4;160
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):138;3.167564143173899E-4;160
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):139;3.167564143173899E-4;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):241;3.167564143173899E-4;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;3.167564143173899E-4;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;3.167564143173899E-4;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;3.167564143173899E-4;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;3.167564143173899E-4;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;3.167564143173899E-4;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;3.167564143173899E-4;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;3.167564143173899E-4;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;3.167564143173899E-4;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;3.167564143173899E-4;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;3.167564143173899E-4;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;3.167564143173899E-4;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):254;3.167564143173899E-4;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;3.167564143173899E-4;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;3.167564143173899E-4;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;3.167564143173899E-4;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):258;3.167564143173899E-4;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;3.167564143173899E-4;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):264;3.167564143173899E-4;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;3.167564143173899E-4;160
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;3.167564143173899E-4;160
