name;suspiciousness_value;ranking
org.joda.time$DateTimeZone#getDefault():143;0.01787425013507906;156
org.joda.time$DateTimeZone#getDefault():145;0.01787425013507906;156
org.joda.time$DateTimeZone#getDefault():148;0.01787425013507906;156
org.joda.time$DateTimeZone#getDefault():149;0.01787425013507906;156
org.joda.time$DateTimeZone#getDefault():153;0.01787425013507906;156
org.joda.time$DateTimeZone#getDefault():154;0.01787425013507906;156
org.joda.time$DateTimeZone#getDefault():157;0.01787425013507906;156
org.joda.time$DateTimeZone#getDefault():159;0.01787425013507906;156
org.joda.time$DateTimeZone#getDefault():161;0.01787425013507906;156
org.joda.time$DateTimeZone#forID(java.lang.String):223;0.01787425013507906;156
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):302;0.01787425013507906;156
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):305;0.01787425013507906;156
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):306;0.01787425013507906;156
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):311;0.01787425013507906;156
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):312;0.01787425013507906;156
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):313;0.01787425013507906;156
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):316;0.01787425013507906;156
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):317;0.01787425013507906;156
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):319;0.01787425013507906;156
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):320;0.01787425013507906;156
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):559;0.01787425013507906;156
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):560;0.01787425013507906;156
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):562;0.01787425013507906;156
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):563;0.01787425013507906;156
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):564;0.01787425013507906;156
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):565;0.01787425013507906;156
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):566;0.01787425013507906;156
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):567;0.01787425013507906;156
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):568;0.01787425013507906;156
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):569;0.01787425013507906;156
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):570;0.01787425013507906;156
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):571;0.01787425013507906;156
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):572;0.01787425013507906;156
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):573;0.01787425013507906;156
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):574;0.01787425013507906;156
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):575;0.01787425013507906;156
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):576;0.01787425013507906;156
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):577;0.01787425013507906;156
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):578;0.01787425013507906;156
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):579;0.01787425013507906;156
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):580;0.01787425013507906;156
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):581;0.01787425013507906;156
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):582;0.01787425013507906;156
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):583;0.01787425013507906;156
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):584;0.01787425013507906;156
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):585;0.01787425013507906;156
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):586;0.01787425013507906;156
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):587;0.01787425013507906;156
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):588;0.01787425013507906;156
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):589;0.01787425013507906;156
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):590;0.01787425013507906;156
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):591;0.01787425013507906;156
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):592;0.01787425013507906;156
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):593;0.01787425013507906;156
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):594;0.01787425013507906;156
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):595;0.01787425013507906;156
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):596;0.01787425013507906;156
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):598;0.01787425013507906;156
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;0.01787425013507906;156
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;0.01787425013507906;156
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;0.01787425013507906;156
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):94;0.01787425013507906;156
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;0.01787425013507906;156
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):113;0.01787425013507906;156
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;0.01787425013507906;156
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;0.01787425013507906;156
org.joda.time$DateTimeZone#forID(java.lang.String):214;0.01786854224729658;157
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):142;0.01786854224729658;157
org.joda.time.chrono$AssembledChronology#setFields():321;0.01783724631296186;158
org.joda.time.chrono$AssembledChronology#setFields():372;0.01783724631296186;158
org.joda.time.chrono$AssembledChronology#setFields():373;0.01783724631296186;158
org.joda.time.chrono$AssembledChronology#setFields():374;0.01783724631296186;158
org.joda.time.chrono$AssembledChronology#setFields():375;0.01783724631296186;158
org.joda.time.chrono$AssembledChronology#setFields():376;0.01783724631296186;158
org.joda.time.chrono$AssembledChronology#setFields():378;0.01783724631296186;158
org.joda.time.chrono$AssembledChronology#setFields():380;0.01783724631296186;158
org.joda.time.chrono$AssembledChronology#setFields():381;0.01783724631296186;158
org.joda.time.chrono$AssembledChronology#setFields():382;0.01783724631296186;158
org.joda.time.chrono$AssembledChronology#millis():156;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology#millisOfDay():164;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology#seconds():168;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology#secondOfDay():176;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology#minutes():180;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology#hours():192;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology#hourOfDay():196;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology#halfdays():204;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology#days():220;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology#dayOfYear():232;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology#weeks():236;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology#weekyears():244;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology#weekyear():248;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology#months():256;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology#monthOfYear():260;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology#years():264;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology#yearOfEra():272;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology#yearOfCentury():276;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology#centuries():280;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology#centuryOfEra():284;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology#eras():288;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology#era():292;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):466;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):467;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):469;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):470;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):472;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):473;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):475;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):476;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):478;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):485;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):486;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):488;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):489;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):491;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):492;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):494;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):495;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):497;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):498;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):500;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):501;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):503;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):504;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):506;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):507;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):509;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):510;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):512;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):513;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):518;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):519;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):521;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):522;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):524;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):525;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):527;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):528;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):530;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):531;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):533;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):534;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):536;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):537;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):539;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):540;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):542;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):543;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):545;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):546;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):548;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):549;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):551;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):552;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):555;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DurationField):558;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DateTimeField):562;0.01780329213310126;159
org.joda.time.field$UnsupportedDurationField#isSupported():92;0.01780329213310126;159
org.joda.time.chrono$AssembledChronology#year():268;0.01780047136272261;160
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;0.01780047136272261;160
org.joda.time.chrono$BaseChronology#eras():660;0.017794833841959616;161
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):99;0.017794833841959616;161
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):100;0.017794833841959616;161
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):101;0.017794833841959616;161
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):102;0.017794833841959616;161
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):103;0.017794833841959616;161
org.joda.time.chrono$AssembledChronology#getBase():308;0.017794833841959616;161
org.joda.time.chrono$AssembledChronology#setFields():319;0.017794833841959616;161
org.joda.time.chrono$AssembledChronology#setFields():320;0.017794833841959616;161
org.joda.time.chrono$AssembledChronology#setFields():323;0.017794833841959616;161
org.joda.time.chrono$AssembledChronology#setFields():327;0.017794833841959616;161
org.joda.time.chrono$AssembledChronology#setFields():328;0.017794833841959616;161
org.joda.time.chrono$AssembledChronology#setFields():329;0.017794833841959616;161
org.joda.time.chrono$AssembledChronology#setFields():330;0.017794833841959616;161
org.joda.time.chrono$AssembledChronology#setFields():331;0.017794833841959616;161
org.joda.time.chrono$AssembledChronology#setFields():332;0.017794833841959616;161
org.joda.time.chrono$AssembledChronology#setFields():333;0.017794833841959616;161
org.joda.time.chrono$AssembledChronology#setFields():334;0.017794833841959616;161
org.joda.time.chrono$AssembledChronology#setFields():335;0.017794833841959616;161
org.joda.time.chrono$AssembledChronology#setFields():336;0.017794833841959616;161
org.joda.time.chrono$AssembledChronology#setFields():337;0.017794833841959616;161
org.joda.time.chrono$AssembledChronology#setFields():338;0.017794833841959616;161
org.joda.time.chrono$AssembledChronology#setFields():343;0.017794833841959616;161
org.joda.time.chrono$AssembledChronology#setFields():344;0.017794833841959616;161
org.joda.time.chrono$AssembledChronology#setFields():345;0.017794833841959616;161
org.joda.time.chrono$AssembledChronology#setFields():346;0.017794833841959616;161
org.joda.time.chrono$AssembledChronology#setFields():347;0.017794833841959616;161
org.joda.time.chrono$AssembledChronology#setFields():348;0.017794833841959616;161
org.joda.time.chrono$AssembledChronology#setFields():349;0.017794833841959616;161
org.joda.time.chrono$AssembledChronology#setFields():350;0.017794833841959616;161
org.joda.time.chrono$AssembledChronology#setFields():351;0.017794833841959616;161
org.joda.time.chrono$AssembledChronology#setFields():352;0.017794833841959616;161
org.joda.time.chrono$AssembledChronology#setFields():353;0.017794833841959616;161
org.joda.time.chrono$AssembledChronology#setFields():354;0.017794833841959616;161
org.joda.time.chrono$AssembledChronology#setFields():355;0.017794833841959616;161
org.joda.time.chrono$AssembledChronology#setFields():356;0.017794833841959616;161
org.joda.time.chrono$AssembledChronology#setFields():357;0.017794833841959616;161
org.joda.time.chrono$AssembledChronology#setFields():358;0.017794833841959616;161
org.joda.time.chrono$AssembledChronology#setFields():359;0.017794833841959616;161
org.joda.time.chrono$AssembledChronology#setFields():360;0.017794833841959616;161
org.joda.time.chrono$AssembledChronology#setFields():361;0.017794833841959616;161
org.joda.time.chrono$AssembledChronology#setFields():362;0.017794833841959616;161
org.joda.time.chrono$AssembledChronology#setFields():363;0.017794833841959616;161
org.joda.time.chrono$AssembledChronology#setFields():364;0.017794833841959616;161
org.joda.time.chrono$AssembledChronology#setFields():365;0.017794833841959616;161
org.joda.time.chrono$AssembledChronology#setFields():369;0.017794833841959616;161
org.joda.time.chrono$AssembledChronology#setFields():370;0.017794833841959616;161
org.joda.time.chrono$AssembledChronology#setFields():385;0.017794833841959616;161
org.joda.time.chrono$AssembledChronology#setFields():386;0.017794833841959616;161
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):131;0.017794833841959616;161
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):126;0.017794833841959616;161
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):133;0.017794833841959616;161
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):138;0.017794833841959616;161
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):139;0.017794833841959616;161
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):241;0.017794833841959616;161
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;0.017794833841959616;161
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;0.017794833841959616;161
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;0.017794833841959616;161
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;0.017794833841959616;161
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;0.017794833841959616;161
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;0.017794833841959616;161
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.017794833841959616;161
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;0.017794833841959616;161
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;0.017794833841959616;161
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.017794833841959616;161
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.017794833841959616;161
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):254;0.017794833841959616;161
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;0.017794833841959616;161
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;0.017794833841959616;161
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;0.017794833841959616;161
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):258;0.017794833841959616;161
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;0.017794833841959616;161
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):264;0.017794833841959616;161
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;0.017794833841959616;161
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;0.017794833841959616;161
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):270;0.017794833841959616;161
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):271;0.017794833841959616;161
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):273;0.017794833841959616;161
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):275;0.017794833841959616;161
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):276;0.017794833841959616;161
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):278;0.017794833841959616;161
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):279;0.017794833841959616;161
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):280;0.017794833841959616;161
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):281;0.017794833841959616;161
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):282;0.017794833841959616;161
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):283;0.017794833841959616;161
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):284;0.017794833841959616;161
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):286;0.017794833841959616;161
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):287;0.017794833841959616;161
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):288;0.017794833841959616;161
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):289;0.017794833841959616;161
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):294;0.017794833841959616;161
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):295;0.017794833841959616;161
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):296;0.017794833841959616;161
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):297;0.017794833841959616;161
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):298;0.017794833841959616;161
org.joda.time$DateTimeFieldType#millisOfSecond():164;0.017794833841959616;161
org.joda.time$DateTimeFieldType#millisOfDay():173;0.017794833841959616;161
org.joda.time$DateTimeFieldType#minuteOfDay():209;0.017794833841959616;161
org.joda.time$DateTimeFieldType#hourOfDay():218;0.017794833841959616;161
org.joda.time$DateTimeFieldType#hourOfHalfday():236;0.017794833841959616;161
org.joda.time$DateTimeFieldType#clockhourOfHalfday():245;0.017794833841959616;161
org.joda.time$DateTimeFieldType#halfdayOfDay():254;0.017794833841959616;161
org.joda.time$DateTimeFieldType#dayOfWeek():264;0.017794833841959616;161
org.joda.time$DateTimeFieldType#dayOfMonth():273;0.017794833841959616;161
org.joda.time$DateTimeFieldType#dayOfYear():282;0.017794833841959616;161
org.joda.time$DateTimeFieldType#weekOfWeekyear():291;0.017794833841959616;161
org.joda.time$DateTimeFieldType#weekyear():300;0.017794833841959616;161
org.joda.time$DateTimeFieldType#weekyearOfCentury():309;0.017794833841959616;161
org.joda.time$DateTimeFieldType#monthOfYear():318;0.017794833841959616;161
