name;suspiciousness_value;ranking
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):61;0.025161711869879904;185
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;0.025161711869879904;185
org.joda.time.field$DecoratedDateTimeField#getWrappedField():70;0.025161711869879904;185
org.joda.time.field$DecoratedDateTimeField#getDurationField():86;0.025161711869879904;185
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):45;0.025161711869879904;185
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):46;0.025161711869879904;185
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):49;0.025161711869879904;185
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():750;0.025161711869879904;185
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():751;0.025161711869879904;185
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():436;0.025161711869879904;185
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():437;0.025161711869879904;185
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):55;0.025161711869879904;185
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):56;0.025161711869879904;185
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):57;0.025161711869879904;185
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):58;0.025161711869879904;185
org.joda.time.field$ImpreciseDateTimeField#getDurationField():137;0.025161711869879904;185
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):45;0.025161711869879904;185
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):46;0.025161711869879904;185
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):47;0.025161711869879904;185
org.joda.time.chrono$BasicYearDateTimeField#getMaximumValue():119;0.025161711869879904;185
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):151;0.025161711869879904;185
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):152;0.025161711869879904;185
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):153;0.025161711869879904;185
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):40;0.025161711869879904;185
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):41;0.025161711869879904;185
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):42;0.025161711869879904;185
org.joda.time.chrono$GJYearOfEraDateTimeField#getMinimumValue():93;0.025161711869879904;185
org.joda.time.chrono$GJYearOfEraDateTimeField#getMaximumValue():97;0.025161711869879904;185
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):46;0.025161711869879904;185
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):47;0.025161711869879904;185
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;0.025161711869879904;185
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;0.025161711869879904;185
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):73;0.025161711869879904;185
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):75;0.025161711869879904;185
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):79;0.025161711869879904;185
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):81;0.025161711869879904;185
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):82;0.025161711869879904;185
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):86;0.025161711869879904;185
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):87;0.025161711869879904;185
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):91;0.025161711869879904;185
org.joda.time.field$OffsetDateTimeField#getMinimumValue():174;0.025161711869879904;185
org.joda.time.field$OffsetDateTimeField#getMaximumValue():183;0.025161711869879904;185
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):56;0.025161711869879904;185
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;0.025161711869879904;185
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;0.025161711869879904;185
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;0.025161711869879904;185
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;0.025161711869879904;185
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;0.025161711869879904;185
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):70;0.025161711869879904;185
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):72;0.025161711869879904;185
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):73;0.025161711869879904;185
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):75;0.025161711869879904;185
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):76;0.025161711869879904;185
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):78;0.025161711869879904;185
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):79;0.025161711869879904;185
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):80;0.025161711869879904;185
org.joda.time.field$DividedDateTimeField#getDurationField():182;0.025161711869879904;185
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):52;0.025161711869879904;185
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):54;0.025161711869879904;185
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;0.025161711869879904;185
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;0.025161711869879904;185
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;0.025161711869879904;185
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;0.025161711869879904;185
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;0.025161711869879904;185
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;0.025161711869879904;185
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):76;0.025161711869879904;185
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):77;0.025161711869879904;185
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):87;0.025161711869879904;185
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):88;0.025161711869879904;185
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):89;0.025161711869879904;185
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):90;0.025161711869879904;185
org.joda.time.field$RemainderDateTimeField#getMinimumValue():148;0.025161711869879904;185
org.joda.time.field$RemainderDateTimeField#getMaximumValue():158;0.025161711869879904;185
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):46;0.025161711869879904;185
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):47;0.025161711869879904;185
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):48;0.025161711869879904;185
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):45;0.025161711869879904;185
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):46;0.025161711869879904;185
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):47;0.025161711869879904;185
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;0.025161711869879904;185
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.025161711869879904;185
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.025161711869879904;185
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;0.025161711869879904;185
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.025161711869879904;185
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.025161711869879904;185
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):51;0.025161711869879904;185
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):52;0.025161711869879904;185
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):53;0.025161711869879904;185
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):54;0.025161711869879904;185
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):55;0.025161711869879904;185
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):37;0.025161711869879904;185
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):38;0.025161711869879904;185
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):44;0.025161711869879904;185
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):45;0.025161711869879904;185
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):46;0.025161711869879904;185
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.025161711869879904;185
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.025161711869879904;185
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;0.025161711869879904;185
org.joda.time.field$PreciseDurationField#isPrecise():54;0.02515773027133138;186
org.joda.time$DateTimeFieldType#minuteOfHour():200;0.02515773027133138;186
org.joda.time$DateTimeFieldType#clockhourOfDay():227;0.02515773027133138;186
org.joda.time$DateTimeFieldType#year():327;0.02515773027133138;186
org.joda.time.tz$FixedDateTimeZone#hashCode():102;0.02515773027133138;186
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;0.02515773027133138;186
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;0.02515773027133138;186
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;0.02515773027133138;186
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;0.02515773027133138;186
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;0.02515773027133138;186
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):51;0.02515773027133138;186
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):55;0.02515773027133138;186
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;0.02515773027133138;186
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;0.02515773027133138;186
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;0.02515773027133138;186
org.joda.time$Chronology#Chronology():63;0.025153750562333717;187
org.joda.time.chrono$BaseChronology#BaseChronology():54;0.025153750562333717;187
org.joda.time.chrono$BaseChronology#BaseChronology():55;0.025153750562333717;187
org.joda.time.field$MillisDurationField#isPrecise():71;0.025153750562333717;187
org.joda.time.field$BaseDurationField#isSupported():66;0.025153750562333717;187
org.joda.time.field$MillisDurationField#getUnitMillis():80;0.025149772741392844;188
org.joda.time.field$BaseDateTimeField#isSupported():69;0.025149772741392844;188
org.joda.time.field$PreciseDurationField#getUnitMillis():63;0.025141822757713452;189
org.joda.time$DateTimeFieldType#secondOfDay():191;0.025137850591995053;190
org.joda.time.field$BaseDateTimeField#getType():58;0.02513388030837367;191
org.joda.time.field$PreciseDurationDateTimeField#getMinimumValue():150;0.02511405706977552;192
org.joda.time.field$MillisDurationField#isSupported():62;0.02508638316928225;193
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):43;0.02508243721830711;194
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):44;0.02508243721830711;194
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):45;0.02508243721830711;194
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):52;0.02507849312877596;195
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):53;0.02507849312877596;195
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):56;0.02507849312877596;195
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):59;0.02507849312877596;195
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):60;0.02507849312877596;195
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):47;0.02507849312877596;195
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):48;0.02507849312877596;195
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):51;0.02507849312877596;195
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):52;0.02507849312877596;195
org.joda.time.field$PreciseDurationDateTimeField#getUnitMillis():154;0.025031308716087945;196
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):57;0.025031308716087945;196
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):59;0.025031308716087945;196
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):63;0.025031308716087945;196
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):64;0.025031308716087945;196
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):65;0.025031308716087945;196
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):69;0.025031308716087945;196
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):70;0.025031308716087945;196
org.joda.time$DurationFieldType$StandardDurationFieldType#hashCode():278;0.025027388692774252;197
org.joda.time.field$MillisDurationField#MillisDurationField():44;0.025003907165765827;198
org.joda.time.field$MillisDurationField#MillisDurationField():45;0.025003907165765827;198
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):63;0.024899052235614633;199
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):66;0.024899052235614633;199
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):67;0.024899052235614633;199
org.joda.time$DateTimeUtils$SystemMillisProvider#DateTimeUtils$SystemMillisProvider():524;0.024899052235614633;199
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):48;0.02488748293944186;200
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):50;0.02488748293944186;200
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):54;0.02488748293944186;200
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):55;0.02488748293944186;200
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):59;0.02488748293944186;200
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):60;0.02488748293944186;200
org.joda.time$DateTimeFieldType#secondOfMinute():182;0.024772670011585653;201
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):50;0.024749897520167742;202
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):51;0.024749897520167742;202
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):54;0.024749897520167742;202
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):55;0.024749897520167742;202
org.joda.time$DateTimeField#DateTimeField():33;0.02474610820719749;203
org.joda.time$DurationFieldType#halfdays():141;0.024742320634173517;204
org.joda.time$DurationFieldType#weekyears():169;0.024742320634173517;204
org.joda.time$DurationFieldType#eras():205;0.024742320634173517;204
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;0.024742320634173517;204
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;0.024742320634173517;204
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):155;0.024742320634173517;204
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;0.024742320634173517;204
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;0.024742320634173517;204
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;0.024742320634173517;204
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;0.024742320634173517;204
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):448;0.024742320634173517;204
org.joda.time$DurationFieldType#centuries():196;0.02473853479976467;205
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):47;0.024700771787671945;206
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):48;0.024700771787671945;206
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):51;0.024700771787671945;206
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):52;0.024700771787671945;206
org.joda.time$DurationField#DurationField():30;0.024625761678892605;207
org.joda.time$DurationFieldType#millis():105;0.02445214355357672;208
org.joda.time$DurationFieldType#months():178;0.02443024283843149;209
org.joda.time$DurationFieldType#years():187;0.024419314525275217;210
org.joda.time$DurationFieldType#weeks():160;0.024404766228169002;211
org.joda.time$DurationFieldType#hours():132;0.024372127399974627;212
org.joda.time$DurationFieldType#days():151;0.02435766322813686;213
org.joda.time$DurationFieldType#seconds():114;0.024300062997994983;214
org.joda.time$DurationFieldType#minutes():123;0.024296476537493127;215
org.joda.time$DateTimeZone#forID(java.lang.String):212;0.024239308278185982;216
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):119;0.024239308278185982;216
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):192;0.024239308278185982;216
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):193;0.024239308278185982;216
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):194;0.024239308278185982;216
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):195;0.024239308278185982;216
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):196;0.024239308278185982;216
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):200;0.024239308278185982;216
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):201;0.024239308278185982;216
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):202;0.024239308278185982;216
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):203;0.024239308278185982;216
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):204;0.024239308278185982;216
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):205;0.024239308278185982;216
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;0.024239308278185982;216
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1500;0.024239308278185982;216
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1501;0.024239308278185982;216
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1502;0.024239308278185982;216
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;0.024239308278185982;216
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;0.024239308278185982;216
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;0.024239308278185982;216
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;0.024239308278185982;216
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1341;0.024239308278185982;216
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1342;0.024239308278185982;216
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1343;0.024239308278185982;216
