name;suspiciousness_value;ranking
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):60;0.041946761398096714;91
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):47;0.041946761398096714;91
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):48;0.041946761398096714;91
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):51;0.041946761398096714;91
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):52;0.041946761398096714;91
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):53;0.041946761398096714;91
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):55;0.041946761398096714;91
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;0.041946761398096714;91
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):60;0.041946761398096714;91
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;0.041946761398096714;91
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;0.041946761398096714;91
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):68;0.041946761398096714;91
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):77;0.041946761398096714;91
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):78;0.041946761398096714;91
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):88;0.041946761398096714;91
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):89;0.041946761398096714;91
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):90;0.041946761398096714;91
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):91;0.041946761398096714;91
org.joda.time.field$RemainderDateTimeField#getMinimumValue():149;0.041946761398096714;91
org.joda.time.field$RemainderDateTimeField#getMaximumValue():159;0.041946761398096714;91
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):47;0.041946761398096714;91
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):48;0.041946761398096714;91
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):49;0.041946761398096714;91
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):46;0.041946761398096714;91
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):47;0.041946761398096714;91
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):48;0.041946761398096714;91
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.041946761398096714;91
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.041946761398096714;91
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;0.041946761398096714;91
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.041946761398096714;91
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.041946761398096714;91
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;0.041946761398096714;91
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):52;0.041946761398096714;91
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):53;0.041946761398096714;91
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):54;0.041946761398096714;91
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):55;0.041946761398096714;91
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):56;0.041946761398096714;91
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):38;0.041946761398096714;91
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):39;0.041946761398096714;91
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):45;0.041946761398096714;91
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):46;0.041946761398096714;91
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):47;0.041946761398096714;91
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.041946761398096714;91
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;0.041946761398096714;91
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):45;0.041946761398096714;91
org.joda.time.field$UnsupportedDurationField#isSupported():92;0.041946761398096714;91
org.joda.time$DurationField#DurationField():30;0.04193446570344647;92
org.joda.time$DateTimeField#DateTimeField():33;0.04193446570344647;92
org.joda.time$DateTimeFieldType#clockhourOfDay():227;0.04193446570344647;92
org.joda.time$DateTimeFieldType#year():327;0.04193446570344647;92
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;0.04193446570344647;92
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;0.04193446570344647;92
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;0.04193446570344647;92
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;0.04193446570344647;92
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;0.04193446570344647;92
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):51;0.04193446570344647;92
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;0.04193446570344647;92
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):55;0.04193446570344647;92
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;0.04193446570344647;92
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;0.04193446570344647;92
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;0.04193446570344647;92
org.joda.time$Chronology#Chronology():63;0.04192218081503185;93
org.joda.time.chrono$BaseChronology#BaseChronology():54;0.04192218081503185;93
org.joda.time.chrono$BaseChronology#BaseChronology():55;0.04192218081503185;93
org.joda.time$DurationFieldType#halfdays():141;0.04192218081503185;93
org.joda.time$DurationFieldType#weekyears():169;0.04192218081503185;93
org.joda.time$DurationFieldType#eras():205;0.04192218081503185;93
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;0.04192218081503185;93
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;0.04192218081503185;93
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):155;0.04192218081503185;93
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;0.04192218081503185;93
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;0.04192218081503185;93
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;0.04192218081503185;93
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;0.04192218081503185;93
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):448;0.04192218081503185;93
org.joda.time$DurationFieldType#centuries():196;0.04190990671703344;94
org.joda.time$DurationFieldType$StandardDurationFieldType#hashCode():278;0.04153467689417907;95
org.joda.time$DurationFieldType#millis():105;0.041007491386035606;96
org.joda.time$DurationFieldType#months():178;0.04093870605712014;97
org.joda.time$DurationFieldType#years():187;0.040893041005476534;98
org.joda.time$DurationFieldType#weeks():160;0.040847528424868836;99
org.joda.time$DurationFieldType#seconds():114;0.04074567821626999;100
org.joda.time$DurationFieldType#minutes():123;0.04074567821626999;100
org.joda.time$DurationFieldType#hours():132;0.04074567821626999;100
org.joda.time$DurationFieldType#days():151;0.04071189707611169;101
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):65;0.04061105556341415;102
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):68;0.04061105556341415;102
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):69;0.04061105556341415;102
org.joda.time$DateTimeUtils$SystemMillisProvider#DateTimeUtils$SystemMillisProvider():526;0.04061105556341415;102
org.joda.time.field$BaseDurationField#getDifference(long,long):141;0.03965257928590721;103
org.joda.time.field$PreciseDurationField#getDifferenceAsLong(long,long):114;0.03965257928590721;103
org.joda.time.field$PreciseDurationField#getDifferenceAsLong(long,long):115;0.03965257928590721;103
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):94;0.03945661007840241;104
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):95;0.03945661007840241;104
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):96;0.03945661007840241;104
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):259;0.03945661007840241;104
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):260;0.03945661007840241;104
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):261;0.03945661007840241;104
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):714;0.038915121397694166;105
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):715;0.038915121397694166;105
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):718;0.038915121397694166;105
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):719;0.038915121397694166;105
org.joda.time$DateTimeZone#forID(java.lang.String):205;0.038915121397694166;105
org.joda.time$DateTimeZone#forID(java.lang.String):208;0.038915121397694166;105
org.joda.time$DateTimeZone#forID(java.lang.String):211;0.038915121397694166;105
org.joda.time$DateTimeZone#forID(java.lang.String):212;0.038915121397694166;105
org.joda.time$DateTimeZone#forID(java.lang.String):213;0.038915121397694166;105
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):443;0.038915121397694166;105
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):444;0.038915121397694166;105
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):446;0.038915121397694166;105
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):447;0.038915121397694166;105
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):451;0.038915121397694166;105
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):454;0.038915121397694166;105
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):457;0.038915121397694166;105
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):458;0.038915121397694166;105
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):459;0.038915121397694166;105
org.joda.time$DateTimeZone#getDefaultProvider():471;0.038915121397694166;105
org.joda.time$DateTimeZone#getDefaultProvider():474;0.038915121397694166;105
org.joda.time$DateTimeZone#getDefaultProvider():475;0.038915121397694166;105
org.joda.time$DateTimeZone#getDefaultProvider():484;0.038915121397694166;105
org.joda.time$DateTimeZone#getDefaultProvider():486;0.038915121397694166;105
org.joda.time$DateTimeZone#getDefaultProvider():488;0.038915121397694166;105
org.joda.time$DateTimeZone#getDefaultProvider():491;0.038915121397694166;105
org.joda.time$DateTimeZone#getDefaultProvider():494;0.038915121397694166;105
org.joda.time$DateTimeZone#getDefaultProvider():498;0.038915121397694166;105
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):539;0.038915121397694166;105
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):540;0.038915121397694166;105
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):542;0.038915121397694166;105
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):543;0.038915121397694166;105
org.joda.time$DateTimeZone#getDefaultNameProvider():554;0.038915121397694166;105
org.joda.time$DateTimeZone#getDefaultNameProvider():556;0.038915121397694166;105
org.joda.time$DateTimeZone#getDefaultNameProvider():557;0.038915121397694166;105
org.joda.time$DateTimeZone#getDefaultNameProvider():566;0.038915121397694166;105
org.joda.time$DateTimeZone#getDefaultNameProvider():568;0.038915121397694166;105
org.joda.time$DateTimeZone#getDefaultNameProvider():569;0.038915121397694166;105
org.joda.time$DateTimeZone#getDefaultNameProvider():572;0.038915121397694166;105
org.joda.time$DateTimeZone#getID():731;0.038915121397694166;105
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;0.038915121397694166;105
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;0.038915121397694166;105
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;0.038915121397694166;105
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;0.038915121397694166;105
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;0.038915121397694166;105
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;0.038915121397694166;105
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;0.038915121397694166;105
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;0.038915121397694166;105
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;0.038915121397694166;105
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;0.038915121397694166;105
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;0.038915121397694166;105
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;0.038915121397694166;105
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;0.038915121397694166;105
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;0.038915121397694166;105
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;0.038915121397694166;105
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;0.038915121397694166;105
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;0.038915121397694166;105
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;0.038915121397694166;105
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;0.038915121397694166;105
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;0.038915121397694166;105
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):135;0.038915121397694166;105
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):139;0.038915121397694166;105
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;0.038915121397694166;105
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):144;0.038915121397694166;105
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):146;0.038915121397694166;105
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):149;0.038915121397694166;105
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):151;0.038915121397694166;105
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;0.038915121397694166;105
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;0.038915121397694166;105
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;0.038915121397694166;105
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():173;0.038915121397694166;105
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):195;0.038915121397694166;105
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):198;0.038915121397694166;105
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;0.038915121397694166;105
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;0.038915121397694166;105
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):204;0.038915121397694166;105
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):213;0.038915121397694166;105
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):223;0.038915121397694166;105
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):225;0.038915121397694166;105
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;0.038915121397694166;105
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;0.038915121397694166;105
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;0.038915121397694166;105
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):235;0.038915121397694166;105
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;0.038915121397694166;105
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):239;0.038915121397694166;105
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):251;0.038915121397694166;105
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;0.038915121397694166;105
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):254;0.038915121397694166;105
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):257;0.038915121397694166;105
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):259;0.038915121397694166;105
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):261;0.038915121397694166;105
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;0.038915121397694166;105
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):273;0.038915121397694166;105
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;0.038915121397694166;105
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;0.038915121397694166;105
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;0.038915121397694166;105
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):280;0.038915121397694166;105
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;0.038915121397694166;105
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):283;0.038915121397694166;105
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):286;0.038915121397694166;105
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):288;0.038915121397694166;105
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():39;0.038915121397694166;105
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():37;0.038915121397694166;105
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():40;0.038915121397694166;105
org.joda.time.tz$DefaultNameProvider#createCache():99;0.038915121397694166;105
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;0.038915121397694166;105
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;0.038915121397694166;105
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;0.038915121397694166;105
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):119;0.038915121397694166;105
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;0.038915121397694166;105
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;0.038915121397694166;105
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;0.038915121397694166;105
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;0.038915121397694166;105
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):192;0.038915121397694166;105
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):193;0.038915121397694166;105
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):194;0.038915121397694166;105
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):195;0.038915121397694166;105
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):196;0.038915121397694166;105
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):200;0.038915121397694166;105
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):201;0.038915121397694166;105
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):202;0.038915121397694166;105
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):203;0.038915121397694166;105
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):204;0.038915121397694166;105
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):205;0.038915121397694166;105
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;0.038915121397694166;105
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;0.038915121397694166;105
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;0.038915121397694166;105
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;0.038915121397694166;105
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;0.038915121397694166;105
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1507;0.038915121397694166;105
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1508;0.038915121397694166;105
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1509;0.038915121397694166;105
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;0.038915121397694166;105
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1345;0.038915121397694166;105
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1346;0.038915121397694166;105
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;0.038915121397694166;105
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;0.038915121397694166;105
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;0.038915121397694166;105
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1352;0.038915121397694166;105
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;0.038915121397694166;105
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;0.038915121397694166;105
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;0.038915121397694166;105
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1357;0.038915121397694166;105
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1358;0.038915121397694166;105
