name;suspiciousness_value;ranking
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):51;0.005287896592244419;92
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):52;0.005287896592244419;92
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):53;0.005287896592244419;92
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):55;0.005287896592244419;92
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;0.005287896592244419;92
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):60;0.005287896592244419;92
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;0.005287896592244419;92
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;0.005287896592244419;92
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):68;0.005287896592244419;92
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):77;0.005287896592244419;92
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):78;0.005287896592244419;92
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):88;0.005287896592244419;92
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):89;0.005287896592244419;92
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):90;0.005287896592244419;92
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):91;0.005287896592244419;92
org.joda.time.field$RemainderDateTimeField#getMinimumValue():149;0.005287896592244419;92
org.joda.time.field$RemainderDateTimeField#getMaximumValue():159;0.005287896592244419;92
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):47;0.005287896592244419;92
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):48;0.005287896592244419;92
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):49;0.005287896592244419;92
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):46;0.005287896592244419;92
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):47;0.005287896592244419;92
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):48;0.005287896592244419;92
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.005287896592244419;92
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.005287896592244419;92
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;0.005287896592244419;92
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.005287896592244419;92
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.005287896592244419;92
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;0.005287896592244419;92
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):52;0.005287896592244419;92
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):53;0.005287896592244419;92
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):54;0.005287896592244419;92
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):55;0.005287896592244419;92
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):56;0.005287896592244419;92
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):38;0.005287896592244419;92
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):39;0.005287896592244419;92
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):45;0.005287896592244419;92
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):46;0.005287896592244419;92
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):47;0.005287896592244419;92
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.005287896592244419;92
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;0.005287896592244419;92
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):45;0.005287896592244419;92
org.joda.time.field$UnsupportedDurationField#isSupported():92;0.005287896592244419;92
org.joda.time$DurationField#DurationField():30;0.005284791544333529;93
org.joda.time$DateTimeField#DateTimeField():33;0.005284791544333529;93
org.joda.time$DateTimeFieldType#clockhourOfDay():227;0.005284791544333529;93
org.joda.time$DateTimeFieldType#year():327;0.005284791544333529;93
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;0.005284791544333529;93
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;0.005284791544333529;93
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;0.005284791544333529;93
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;0.005284791544333529;93
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;0.005284791544333529;93
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):51;0.005284791544333529;93
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;0.005284791544333529;93
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):55;0.005284791544333529;93
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;0.005284791544333529;93
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;0.005284791544333529;93
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;0.005284791544333529;93
org.joda.time$Chronology#Chronology():63;0.00528169014084507;94
org.joda.time.chrono$BaseChronology#BaseChronology():54;0.00528169014084507;94
org.joda.time.chrono$BaseChronology#BaseChronology():55;0.00528169014084507;94
org.joda.time$DurationFieldType#halfdays():141;0.00528169014084507;94
org.joda.time$DurationFieldType#weekyears():169;0.00528169014084507;94
org.joda.time$DurationFieldType#eras():205;0.00528169014084507;94
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;0.00528169014084507;94
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;0.00528169014084507;94
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):155;0.00528169014084507;94
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;0.00528169014084507;94
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;0.00528169014084507;94
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;0.00528169014084507;94
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;0.00528169014084507;94
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):448;0.00528169014084507;94
org.joda.time$DurationFieldType#centuries():196;0.005278592375366569;95
org.joda.time$DurationFieldType$StandardDurationFieldType#hashCode():278;0.005184331797235023;96
org.joda.time$DurationFieldType#millis():105;0.0050533408197641775;97
org.joda.time$DurationFieldType#months():178;0.005036373810856184;98
org.joda.time$DurationFieldType#years():187;0.005025125628140704;99
org.joda.time$DurationFieldType#weeks():160;0.005013927576601671;100
org.joda.time$DurationFieldType#seconds():114;0.004988913525498891;101
org.joda.time$DurationFieldType#minutes():123;0.004988913525498891;101
org.joda.time$DurationFieldType#hours():132;0.004988913525498891;101
org.joda.time$DurationFieldType#days():151;0.004980630879911455;102
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):65;0.004955947136563877;103
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):68;0.004955947136563877;103
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):69;0.004955947136563877;103
org.joda.time$DateTimeUtils$SystemMillisProvider#DateTimeUtils$SystemMillisProvider():526;0.004955947136563877;103
org.joda.time.field$BaseDurationField#getDifference(long,long):141;0.004694835680751174;104
org.joda.time.field$PreciseDurationField#getDifferenceAsLong(long,long):114;0.004694835680751174;104
org.joda.time.field$PreciseDurationField#getDifferenceAsLong(long,long):115;0.004694835680751174;104
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):94;0.004677754677754678;105
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):95;0.004677754677754678;105
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):96;0.004677754677754678;105
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):259;0.004677754677754678;105
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):260;0.004677754677754678;105
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):261;0.004677754677754678;105
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):714;0.00455005055611729;106
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):715;0.00455005055611729;106
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):718;0.00455005055611729;106
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):719;0.00455005055611729;106
org.joda.time$DateTimeZone#forID(java.lang.String):205;0.00455005055611729;106
org.joda.time$DateTimeZone#forID(java.lang.String):208;0.00455005055611729;106
org.joda.time$DateTimeZone#forID(java.lang.String):211;0.00455005055611729;106
org.joda.time$DateTimeZone#forID(java.lang.String):212;0.00455005055611729;106
org.joda.time$DateTimeZone#forID(java.lang.String):213;0.00455005055611729;106
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):443;0.00455005055611729;106
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):444;0.00455005055611729;106
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):446;0.00455005055611729;106
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):447;0.00455005055611729;106
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):451;0.00455005055611729;106
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):454;0.00455005055611729;106
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):457;0.00455005055611729;106
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):458;0.00455005055611729;106
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):459;0.00455005055611729;106
org.joda.time$DateTimeZone#getDefaultProvider():471;0.00455005055611729;106
org.joda.time$DateTimeZone#getDefaultProvider():474;0.00455005055611729;106
org.joda.time$DateTimeZone#getDefaultProvider():475;0.00455005055611729;106
org.joda.time$DateTimeZone#getDefaultProvider():484;0.00455005055611729;106
org.joda.time$DateTimeZone#getDefaultProvider():486;0.00455005055611729;106
org.joda.time$DateTimeZone#getDefaultProvider():488;0.00455005055611729;106
org.joda.time$DateTimeZone#getDefaultProvider():491;0.00455005055611729;106
org.joda.time$DateTimeZone#getDefaultProvider():494;0.00455005055611729;106
org.joda.time$DateTimeZone#getDefaultProvider():498;0.00455005055611729;106
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):539;0.00455005055611729;106
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):540;0.00455005055611729;106
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):542;0.00455005055611729;106
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):543;0.00455005055611729;106
org.joda.time$DateTimeZone#getDefaultNameProvider():554;0.00455005055611729;106
org.joda.time$DateTimeZone#getDefaultNameProvider():556;0.00455005055611729;106
org.joda.time$DateTimeZone#getDefaultNameProvider():557;0.00455005055611729;106
org.joda.time$DateTimeZone#getDefaultNameProvider():566;0.00455005055611729;106
org.joda.time$DateTimeZone#getDefaultNameProvider():568;0.00455005055611729;106
org.joda.time$DateTimeZone#getDefaultNameProvider():569;0.00455005055611729;106
org.joda.time$DateTimeZone#getDefaultNameProvider():572;0.00455005055611729;106
org.joda.time$DateTimeZone#getID():731;0.00455005055611729;106
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;0.00455005055611729;106
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;0.00455005055611729;106
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;0.00455005055611729;106
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;0.00455005055611729;106
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;0.00455005055611729;106
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;0.00455005055611729;106
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;0.00455005055611729;106
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;0.00455005055611729;106
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;0.00455005055611729;106
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;0.00455005055611729;106
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;0.00455005055611729;106
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;0.00455005055611729;106
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;0.00455005055611729;106
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;0.00455005055611729;106
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;0.00455005055611729;106
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;0.00455005055611729;106
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;0.00455005055611729;106
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;0.00455005055611729;106
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;0.00455005055611729;106
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;0.00455005055611729;106
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):135;0.00455005055611729;106
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):139;0.00455005055611729;106
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;0.00455005055611729;106
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):144;0.00455005055611729;106
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):146;0.00455005055611729;106
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):149;0.00455005055611729;106
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):151;0.00455005055611729;106
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;0.00455005055611729;106
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;0.00455005055611729;106
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;0.00455005055611729;106
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():173;0.00455005055611729;106
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):195;0.00455005055611729;106
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):198;0.00455005055611729;106
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;0.00455005055611729;106
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;0.00455005055611729;106
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):204;0.00455005055611729;106
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):213;0.00455005055611729;106
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):223;0.00455005055611729;106
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):225;0.00455005055611729;106
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;0.00455005055611729;106
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;0.00455005055611729;106
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;0.00455005055611729;106
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):235;0.00455005055611729;106
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;0.00455005055611729;106
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):239;0.00455005055611729;106
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):251;0.00455005055611729;106
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;0.00455005055611729;106
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):254;0.00455005055611729;106
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):257;0.00455005055611729;106
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):259;0.00455005055611729;106
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):261;0.00455005055611729;106
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;0.00455005055611729;106
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):273;0.00455005055611729;106
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;0.00455005055611729;106
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;0.00455005055611729;106
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;0.00455005055611729;106
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):280;0.00455005055611729;106
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;0.00455005055611729;106
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):283;0.00455005055611729;106
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):286;0.00455005055611729;106
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):288;0.00455005055611729;106
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():39;0.00455005055611729;106
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():37;0.00455005055611729;106
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():40;0.00455005055611729;106
org.joda.time.tz$DefaultNameProvider#createCache():99;0.00455005055611729;106
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;0.00455005055611729;106
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;0.00455005055611729;106
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;0.00455005055611729;106
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):119;0.00455005055611729;106
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;0.00455005055611729;106
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;0.00455005055611729;106
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;0.00455005055611729;106
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;0.00455005055611729;106
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):192;0.00455005055611729;106
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):193;0.00455005055611729;106
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):194;0.00455005055611729;106
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):195;0.00455005055611729;106
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):196;0.00455005055611729;106
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):200;0.00455005055611729;106
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):201;0.00455005055611729;106
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):202;0.00455005055611729;106
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):203;0.00455005055611729;106
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):204;0.00455005055611729;106
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):205;0.00455005055611729;106
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;0.00455005055611729;106
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;0.00455005055611729;106
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;0.00455005055611729;106
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;0.00455005055611729;106
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;0.00455005055611729;106
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1507;0.00455005055611729;106
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1508;0.00455005055611729;106
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1509;0.00455005055611729;106
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;0.00455005055611729;106
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1345;0.00455005055611729;106
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1346;0.00455005055611729;106
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;0.00455005055611729;106
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;0.00455005055611729;106
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;0.00455005055611729;106
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1352;0.00455005055611729;106
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;0.00455005055611729;106
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;0.00455005055611729;106
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;0.00455005055611729;106
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1357;0.00455005055611729;106
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1358;0.00455005055611729;106
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;0.00455005055611729;106
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1362;0.00455005055611729;106
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1363;0.00455005055611729;106
